lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889012345679012,-0.4064983364197531,-0.770241264599251,0.6377526121534483,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4878179012345679,-0.4064983364197531,-0.7672480430663879,0.6413504817264879,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4855555555555556,-0.4064983364197531,-0.7642380157012327,0.6449343031325303,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4832283950617284,-0.4064983364197531,-0.7612112484355462,0.6485039978714064,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4809598765432099,-0.4064983364197531,-0.7581678075677611,0.6520594877523785,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.47861728395061726,-0.4064983364197531,-0.7551077597615309,0.6556006948958505,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.47653395061728393,-0.4064983364197531,-0.7520311720442658,0.6591275417350786,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4744259259259259,-0.4064983364197531,-0.7489381118056694,0.6626399510178651,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4726944444444444,-0.4064983364197531,-0.7458286467962579,0.6661378458082551,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4711635802469135,-0.4064983364197531,-0.7427028451258789,0.6696211494882197,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.46954320987654324,-0.4064983364197531,-0.7395607752622201,0.6730897857593324,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4681327160493827,-0.4064983364197531,-0.7364025060293062,0.6765436786444446,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4667314814814815,-0.4064983364197531,-0.733228106605996,0.6799827524893453,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.46497530864197534,-0.4064983364197531,-0.7300376465244622,0.6834069319644223,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.46334876543209874,-0.4064983364197531,-0.7268276280419299,0.6868199175292908,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4617777777777778,-0.4064983364197531,-0.7236052390154073,0.690214066844088,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.45976234567901236,-0.4064983364197531,-0.7203670001103442,0.6935930976819358,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4582067901234568,-0.4064983364197531,-0.7171129822572564,0.6969569360284062,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.45708641975308645,-0.4064983364197531,-0.7138432567322841,0.7003055082018463,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4553456790123457,-0.4064983364197531,-0.7105578951556272,0.7036387408549963,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4531049382716049,-0.4064983364197531,-0.7072569694899801,0.7069565609765917,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.451320987654321,-0.4064983364197531,-0.7039405520389519,0.7102588958929663,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.44929320987654325,-0.4064983364197531,-0.7006087154454846,0.7135456732696428,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
