lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878841111111115,-0.40650171111111116,-0.7103110198887047,-0.7038879563003392,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.4895581777777778,-0.40632942222222224,-0.7132080687278222,-0.700952388327146,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.4913767888888889,-0.40632141666666666,-0.7170205406156528,-0.6970520384700392,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.49342898888888886,-0.4056794611111111,-0.7197703499796976,-0.6942122465716833,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.4954149666666667,-0.4045355055555555,-0.7233307921672674,-0.6905016763938183,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.49749668888888887,-0.40398841111111106,-0.7262296576182754,-0.6874521688056868,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.49965311111111116,-0.40319486666666665,-0.7292720683917894,-0.684223830528842,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.501315988888889,-0.40204052222222225,-0.7321444673793716,-0.6811493807424156,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5014718111111112,-0.4019003888888889,-0.736073721642979,-0.6769013785675534,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5024276,-0.40084468333333334,-0.7388102425142418,-0.6739135148934523,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5033465777777778,-0.39923683888888883,-0.7422660475107731,-0.6701053012122309,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5044059444444444,-0.3978913333333333,-0.7449749822787088,-0.6670924042281079,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5062648,-0.39683336111111106,-0.7483887379905861,-0.6632603537441822,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5080553888888889,-0.3962729888888889,-0.7515669506265676,-0.6596568189034981,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5095443888888889,-0.39468035,-0.7549458660156895,-0.6557871143792173,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5117547444444445,-0.3944238888888889,-0.7580034000099554,-0.6522506002859235,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5132153555555555,-0.3939874666666667,-0.760039308024265,-0.6498771039650469,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5150751111111112,-0.39282487777777775,-0.7631631520723261,-0.6462058521237886,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5169527666666667,-0.39252881666666667,-0.7669330201929273,-0.6417271558363062,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5178168000000001,-0.3924790444444444,-0.7696362319135408,-0.6384826313424089,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5178160555555555,-0.3924792333333333,-0.772714930060664,-0.6347532094139761,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5178731333333333,-0.3924759555555556,-0.7757591678327819,-0.6310290908693432,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5196033444444444,-0.3927037,-0.7780158864630395,-0.6282446023732561,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5223270222222222,-0.3931059388888889,-0.7812395649965527,-0.6242313209732409,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5241584555555556,-0.3938751833333333,-0.7841492893333297,-0.6205722295092119,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5265146555555555,-0.3944278888888889,-0.7870386712866229,-0.6169036633862595,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5288091888888888,-0.3951892722222222,-0.7898185066669249,-0.613340628465479,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5316438,-0.3951165777777778,-0.7931551573328529,-0.6090196190569703,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5334723777777778,-0.39521002222222223,-0.7951407670952215,-0.6064249009590741,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
0.5343278555555555,-0.3962758111111111,-0.7982956985062524,-0.6022657036113003,0.48883960000000004,-0.4064957705555555,-0.9825672425896576,0.1859075409706585
