lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40650617283950613,0.0059112245355306,0.9999825285596196,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4898055555555556,-0.40637037037037005,0.0107366761988108,0.9999423602309294,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49125617283950557,-0.40631481481481446,0.0154112574973603,0.9998812395191492,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4933425925925923,-0.40570524691357995,0.020090695355749,0.9997981616106936,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49525308641975224,-0.4049182098765428,0.0247800788137477,0.9996929266999864,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4968117283950611,-0.40411882716049335,0.029442956205816,0.9995664621874136,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49899691358024667,-0.40359722222222216,0.0341155757759601,0.9994178943212269,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5007376543209867,-0.4026126543209872,0.0388082118026783,0.9992466776010208,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5020246913580244,-0.4013595679012344,0.0434584759769807,0.9990552341416156,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5030246913580244,-0.4001141975308639,0.0481337408223025,0.99884089974052,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5036327160493822,-0.3988163580246911,0.0528079513442106,0.998604686687794,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5046574074074066,-0.3974861111111111,0.0574758193183887,0.9983468987249272,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5053055555555556,-0.39605709876543166,0.0621476155206546,0.998066968637424,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.50575,-0.3950709876543205,0.0668180504390262,0.9977651768505092,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5057469135802467,-0.39506635802469114,0.0834707225993034,0.9965102299870032,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.506,-0.3946836419753083,0.0880870701688787,0.9961127787901644,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5062222222222222,-0.39438888888888884,0.0890442630126805,0.9960276699090888,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5064259259259255,-0.39341820987654275,0.0927480750718513,0.9956896075436692,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5064012345679012,-0.3931527777777778,0.0937514031594218,0.9955956380005084,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5064722222222222,-0.39205092592592555,0.0974535758489552,0.9952400718189818,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5063024691358022,-0.3917515432098761,0.0984047565083042,0.9951464735889594,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
