lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43383944444444444,-0.6254937777777778,-0.3465554480276981,0.9380294885782224,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4340823422222222,-0.625120393888889,-0.3370412961896702,0.9414898643441612,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4340802222222222,-0.6251203333333333,-0.3363076187712926,0.9417521890372132,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.43404599444444447,-0.6237702677777778,-0.3326361780228179,0.943055233308406,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4340431111111111,-0.6237700555555555,-0.3319012822622937,0.9433141252163276,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.43365122222222224,-0.6229382222222222,-0.328959688721501,0.9443439644516468,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.43310631,-0.6225035038888889,-0.3276349274306032,0.9448044000360832,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4331048888888889,-0.6225030555555555,-0.326000167892297,0.9453697110306604,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.43248964222222225,-0.6216287027777778,-0.323214416705351,0.946325758306208,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4324602633333333,-0.6205910344444444,-0.3187868419848477,0.9478264342047692,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4317579177777778,-0.6192987227777778,-0.3143523000357162,0.9493063949338248,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4317561111111111,-0.6192978333333333,-0.3141747748097038,0.9493651620284324,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.43046559888888886,-0.6180918427777777,-0.3099108877768471,0.9507656081481736,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.43046288888888895,-0.618091,-0.3097182727658082,0.9508283712189936,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4299120244444445,-0.6169473333333334,-0.3054627022772883,0.9522040419560592,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42955557555555557,-0.6155978538888889,-0.3010078407541162,0.95362166491987,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4295555555555555,-0.6155972222222222,-0.3008542777634976,0.9536701230254644,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4297848644444444,-0.6141617511111112,-0.2965464005703183,0.9550184460568228,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42978388888888885,-0.6141604444444444,-0.2963975737361485,0.9550646461278548,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.43011384,-0.613342705,-0.2941643095261818,0.9557548634461585,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4301111111111111,-0.6133425555555556,-0.2934195303477477,0.9559837756000398,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4296344822222222,-0.6121806355555555,-0.2902895178430475,0.9569388673423456,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4296326666666666,-0.6121805555555555,-0.2889471302948492,0.957345055815494,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4289869577777778,-0.6095642455555556,-0.2819277105841479,0.9594356497466524,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42898455555555554,-0.6095632222222223,-0.281479145053626,0.9595673456823548,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42906793666666665,-0.6081223733333333,-0.2774392987091857,0.9607431683502908,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42906788888888886,-0.6081218888888889,-0.2769901224061675,0.9608727658173148,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4296181611111111,-0.6066541027777778,-0.272944823274597,0.9620296894834374,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42961722222222226,-0.6066527777777778,-0.272500043868492,0.96215577018052,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42945668333333337,-0.6051379588888889,-0.2684443825091464,0.9632951850285992,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4294536666666667,-0.6051373333333333,-0.26800402294812,0.963417792903797,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4290278733333333,-0.6035823255555555,-0.2639380747719742,0.9645396273278064,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42902777777777773,-0.6035817777777778,-0.2634921359738785,0.9646615439002028,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4284550377777778,-0.6016773488888889,-0.2585228997638051,0.9660051295400628,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4284536666666667,-0.6016758888888889,-0.2574689989220449,0.966286559253558,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4279353722222222,-0.6001862544444445,-0.2540040315417307,0.9672031596105068,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4279351111111111,-0.6001851666666667,-0.2529538520417088,0.967478345358314,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42736371000000006,-0.598792211111111,-0.25008318508626,0.9682243544432828,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4273611111111111,-0.5987916666666666,-0.2484281574397062,0.9686503242094706,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42735951666666666,-0.5971814655555556,-0.2449497398665621,0.969535778060461,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.427358,-0.5971805555555556,-0.2438869581922043,0.969803666534497,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42724306,-0.5956735833333333,-0.2398094183952981,0.9708199847803448,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42724066666666666,-0.5956728333333333,-0.2393555353078614,0.9709319892337912,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42713984,-0.5957167316666667,-0.2340563933935536,0.9722230221053204,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4271388888888889,-0.595716,-0.2302619651463485,0.9731286797782408,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.4271524877777778,-0.5957256111111111,-0.2149229651741985,0.976631004546103,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42715122222222224,-0.5957252777777777,-0.2135581082205189,0.9769303631340736,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
0.42708417111111113,-0.5957577083333334,-0.2112688822419404,0.9774279816928924,0.43383828333333335,-0.6254853899999999,-0.6593493480371092,0.751836709161663
