lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48852115555555553,-0.40660128333333334,0.5514123455960674,0.8342328362778841,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.48788308888888887,-0.40576772777777775,0.5555655003055275,0.8314727745815066,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4872863888888889,-0.4046681277777777,0.5586713058497611,0.8293891559576377,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4851750777777778,-0.40442026666666664,0.5628002166640557,0.8265929567343845,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.48344373333333335,-0.4039594166666666,0.5669151325310049,0.8237762029261061,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.48223993333333337,-0.4031732666666667,0.5699920736795183,0.8216501907396617,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.48077495555555555,-0.40285957222222224,0.5740822523820083,0.8187976352555008,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.47811180000000003,-0.40277671111111113,0.5781581555908932,0.8159247190297254,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.47545012222222227,-0.4025563888888889,0.5822196819521771,0.813031513502094,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4737169333333333,-0.4021773111111111,0.5852563311476875,0.8108483377620924,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4724172555555555,-0.4011197166666667,0.5892924552193382,0.8079197993746435,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4721096444444445,-0.3999065,0.5933139255708275,0.8049711707407505,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4705942777777778,-0.39851457777777777,0.5973498034169549,0.8019808054796108,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4690790222222222,-0.39778901666666666,0.6003450173761201,0.7997411206832283,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4671575,-0.39666084444444444,0.6043297048492806,0.7967343395616768,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4654445888888889,-0.3968655944444444,0.6085054557066305,0.793549689921977,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
