lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879422222222224,-0.40650644444444445,-0.5138796618514047,0.8578622809842417,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49163522222222217,-0.40615894444444445,-0.4977397665893268,0.867326423416007,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.49538322222222225,-0.40460261111111107,-0.4905504482252889,0.8714127941142292,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.4994747777777778,-0.40324200000000004,-0.4830683602806298,0.875582639900874,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5033837777777778,-0.39935133333333334,-0.471094091809093,0.8820829647275623,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5045498888888889,-0.39775255555555555,-0.4666023236096593,0.8844672247189642,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5058441111111112,-0.39489477777777776,-0.4594338141218823,0.8882120075980845,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5064284444444445,-0.3930313888888889,-0.4544854002706102,0.8907541865974379,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5074634444444445,-0.38987605555555555,-0.4456721875468027,0.8951962361668236,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5072592222222222,-0.38909849999999996,-0.4427169979605989,0.8966613963569275,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5109248888888889,-0.38507094444444445,-0.4288504335345712,0.9033755064518908,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5120416666666667,-0.38427005555555555,-0.4256521516475227,0.9048868690603452,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5111203333333333,-0.3814022222222222,-0.4164836420157853,0.909143209804301,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.512964,-0.3789894444444445,-0.4084961900528528,0.9127600247120288,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5131594444444445,-0.3785501666666667,-0.3992775482328048,0.9168301039326752,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.51432,-0.37583822222222224,-0.3911612121391116,0.9203221751744662,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5160262222222223,-0.3710912777777778,-0.3784032144888856,0.925640863004912,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5183178888888889,-0.37007744444444446,-0.373811588385765,0.92750466111417,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.521056111111111,-0.3687515,-0.3660321904506283,0.9306021897427036,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.521053,-0.36620627777777776,-0.3560680583912092,0.9344600247166888,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5216661111111112,-0.3653657222222222,-0.3484355454033648,0.9373327427863916,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5216661111111112,-0.3653657222222222,-0.2790358782573115,0.9602806770133256,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.521714,-0.3653631666666667,-0.2610259326680986,0.9653317888035954,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5216744444444444,-0.3653657222222222,-0.2425013766462867,0.9701510616005404,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5216754444444445,-0.3653657222222222,-0.1876567922690745,0.9822346605141165,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
0.5250992222222222,-0.3697844444444444,-0.1507781288451241,0.9885676283704434,0.48883960000000004,-0.4064957705555555,-0.6937644118730395,0.7202020138950291
