lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.547632716,-0.5098240740555556,0.6201800836836672,-0.7844594723770755,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5472098765555556,-0.5098209876666667,0.6191404612962704,-0.7852802615536962,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5466820987777777,-0.5097669753333334,0.6179119014261325,-0.7862473415382347,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5457561728888889,-0.5097716049444444,0.6166041347504083,-0.787273358503068,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5448827159999999,-0.5097731481666666,0.6153765561583912,-0.7882332739301472,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5440092592222222,-0.5097669753333334,0.6141433837885794,-0.7891944653561084,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5431049382222223,-0.5097669753333334,0.6128717698430416,-0.790182380042391,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5422777777777777,-0.5098950617222222,0.6116355530642277,-0.791139652797037,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.541404321,-0.5098966049444444,0.610397841079275,-0.7920949915292738,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5405401234444445,-0.5098487654444445,0.60916275633839,-0.7930452296623537,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5400833333333334,-0.5096203703888889,0.6079220679642765,-0.7939966997929132,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5400401234444445,-0.5095123456666667,0.6054445042616636,-0.795887524879834,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5400493826666667,-0.5095138888888889,0.599815270665664,-0.8001385136813977,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5400833333333334,-0.5093209876666667,0.5984220155168726,-0.8011810602758429,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5400925925555555,-0.5087253086666667,0.5971727862439602,-0.8021126251154669,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.540095679,-0.5081358024444445,0.5959179354514453,-0.8030453375789482,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5400925925555555,-0.5075354938333334,0.5946240414638864,-0.8040038863793846,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5403518518888889,-0.5070030864444445,0.5933662367578023,-0.8049326115122207,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404166666666667,-0.5064351851666667,0.5921111674772152,-0.8058562932364363,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404135802222222,-0.5058379629444445,0.5908504695634437,-0.8067810871708992,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404537036666667,-0.5052515432222222,0.5895925228065843,-0.8077008462608959,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404135802222222,-0.5046882716111111,0.5883289439718193,-0.8086216999839937,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404197531111111,-0.5040910493888889,0.5870681319985706,-0.8095375274758477,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404197531111111,-0.5034953703888889,0.5858058943968032,-0.8104513890974346,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404166666666667,-0.5028981481666667,0.5845380196557524,-0.8113663189810946,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404228395555555,-0.5023009259444444,0.5832729352694936,-0.8122762356379196,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.540404321,-0.5017330246666667,0.5820022104364708,-0.813187202953331,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404228395555555,-0.5011651234444444,0.580730062839069,-0.8140961823488247,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404197531111111,-0.5006111111111111,0.5794564955871835,-0.8150031716023075,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404598765555556,-0.4999351851666667,0.5780162110607638,-0.8160252813185132,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5405833333333334,-0.4993533950555556,0.5767438744029814,-0.8169250292031932,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5405987654444444,-0.4987453703888889,0.575465889058665,-0.8178257825050029,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5407376543333333,-0.49831481483333334,0.5740631590525318,-0.8188110217984536,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5408950617777778,-0.4977623456666667,0.5727864860978459,-0.8197046061500949,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5408796296666667,-0.49716512344444447,0.5715041596604885,-0.8205991685900973,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5407839506666666,-0.4965833333333334,0.5702247032941704,-0.8214887630108372,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5407314814444444,-0.4959783950555556,0.5689395904192884,-0.8223793178658692,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5407314814444444,-0.4953657407222222,0.5676573631108511,-0.8232649136857682,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.540537037,-0.49495987655555557,0.5663737573107516,-0.8241485102999956,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5399814814444445,-0.4949305555555556,0.5650887761360803,-0.8250301055628376,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5391790123333333,-0.49492592594444446,0.5637981325712803,-0.8259126259533371,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.537617284,-0.49415895061111115,0.5590611831450054,-0.8291264038133792,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.537617284,-0.49364814816666663,0.5577684536596538,-0.8299965976449052,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5374876543333333,-0.4931682098888889,0.5564700538220476,-0.8308676664784155,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5374567901111111,-0.4926929012222222,0.5551314094622389,-0.8317626573899961,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.537037037,-0.49241820988888885,0.5535750485373386,-0.8327992949305872,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5363364197777778,-0.4924089506111111,0.5522722717460135,-0.8336638038565051,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5360740741111112,-0.4924783950555556,0.5509291302869763,-0.8345520315721697,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
