lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38628133333333337,-0.43067955555555554,0.4811022456486204,0.8766644906872039,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.38728388888888887,-0.43076261111111114,0.4851999088473844,0.8744032527698475,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.3896758888888889,-0.4312746666666667,0.4892869442076413,0.8721228618881336,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.3918683333333333,-0.4319881666666667,0.4932593392861056,0.8698823048016522,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.3927793333333333,-0.43337527777777773,0.4973206211017151,0.8675668272974736,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.3929917777777777,-0.4347217222222222,0.5013710337533164,0.8652323887332991,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.3937294444444444,-0.4359786666666666,0.5055180567008491,0.8628160257838267,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.3938585555555556,-0.43746783333333333,0.5095461699276662,0.8604433163852491,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.3941281111111111,-0.4382965555555555,0.5127918632731335,0.8585129614402266,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.3941224444444444,-0.4382965555555555,0.5366813480303122,0.8437850026377376,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.3942036666666667,-0.4394958888888889,0.5406201512873839,0.8412668138123637,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.3942212222222223,-0.4409105,0.5446429834167258,0.8386680038101657,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.3947813333333334,-0.4418482222222222,0.550120343513905,0.835085389437597,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.39568722222222225,-0.44308872222222223,0.5537242368018127,0.832700107828893,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.39614511111111106,-0.44460438888888887,0.5578352311036334,0.8299517184388233,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.39726177777777777,-0.44596166666666665,0.5617993778417096,0.8272735092196946,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.3972165555555556,-0.4465676111111111,0.564546484382104,0.8254012763327949,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.39725099999999997,-0.44658461111111114,0.5692193133826238,0.82218572918302,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.3977386666666667,-0.4482191111111111,0.5747158049808337,0.8183530677557409,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.3998601111111111,-0.4480349444444444,0.5785352991238526,0.8156573469709412,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.4005756666666667,-0.4494989444444444,0.5857153336769253,0.810516839982815,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.40057411111111113,-0.44950333333333337,0.591606597596105,0.8062267879950159,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.40058944444444444,-0.44951077777777776,0.601158928822807,0.7991294903184435,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
0.4005751111111111,-0.4494997222222222,0.6074909381666019,0.7943266079173363,0.3862971555555556,-0.4306812222222222,0.3125715128819427,0.9498942306039624
