lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398302444444444,-0.44002623333333335,-0.2526925169981736,0.96754663549264,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5399537,-0.43884413333333333,-0.2496858436838275,0.968326897005291,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5378055555555556,-0.43828395,-0.2466666933468405,0.969100377872868,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5378055555555556,-0.43828395,-0.2436350712076785,0.9698669764857598,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5353672888888888,-0.4376049388888889,-0.2406212340013621,0.9706190919962692,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.53275,-0.43735802222222225,-0.2375949837156904,0.9713643105000002,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.53275,-0.43735802222222225,-0.2345563265209324,0.972102530440594,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5301790111111111,-0.4375709888888889,-0.2315305356163271,0.9728276368798414,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5276234555555556,-0.4375401222222222,-0.2285025032206281,0.9735433251899512,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5276234555555556,-0.4375401222222222,-0.2254570766136562,0.9742531019220948,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5254382666666667,-0.4370987666666667,-0.2224297026474021,0.9749487306418672,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5227438222222223,-0.4370540111111111,-0.2193748430797463,0.9756406501492938,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5227438222222223,-0.4370540111111111,-0.2163381169541666,0.976318502924494,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5191604888888889,-0.43716049444444444,-0.2132942215272657,0.976988011729457,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5174722222222222,-0.43717438333333336,-0.2102584108911964,0.9776458462293536,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5174722222222222,-0.43717438333333336,-0.2072053264323436,0.9782974765878044,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5151697555555556,-0.43677160555555555,-0.2041451375276031,0.9789406329414648,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5124938222222222,-0.4369938277777778,-0.2011033056759799,0.9795700385608952,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5124938222222222,-0.4369938277777778,-0.1980391672524226,0.9801941074266703,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5105771555555555,-0.4357206777777778,-0.1949934712374415,0.9808045402498772,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5097901222222222,-0.4351898166666666,-0.1919356980607315,0.9814075034408184,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5097901222222222,-0.4351898166666666,-0.1888658586323628,0.9820028958425022,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5095308666666667,-0.43485956666666664,-0.1858196922647084,0.9825838600173774,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5076049333333333,-0.4340864222222222,-0.1827564181229613,0.9831582230927356,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5076049333333333,-0.4340864222222222,-0.1796811490026912,0.983724902954618,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5040895111111111,-0.43374382777777776,-0.1766245739758432,0.9842782939127794,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5032870333333334,-0.4335648166666667,-0.173556063532396,0.9848239907776104,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5032870333333334,-0.4335648166666667,-0.1704807488605212,0.9853610070770792,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5017160444444444,-0.43316512222222225,-0.1673628035371978,0.9858953757839466,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4994598777777778,-0.4334120388888889,-0.1643354126390538,0.9864045175042296,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4994598777777778,-0.4334120388888889,-0.1612552087379635,0.9869127406487748,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4976080222222222,-0.4332669777777778,-0.1581785622870997,0.9874105237603992,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.49687345555555557,-0.43325926111111107,-0.1551055109287892,0.9878979099479456,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4950648111111111,-0.4330987666666667,-0.1519898854614005,0.9883820489655962,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4950555555555555,-0.4331003111111111,-0.1366109827352593,0.9906247722503748,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.49501852222222226,-0.4331172833333333,-0.1335177389487467,0.9910464234262764,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4925555555555555,-0.43303549444444445,-0.1304283439629545,0.9914577384291684,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4925555555555555,-0.43303549444444445,-0.1273428341965949,0.9918587614064708,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4908888888888889,-0.43194444444444446,-0.1242354748850925,0.9922527635537608,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4908888888888889,-0.43194444444444446,-0.1211578337394856,0.9926332551972834,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4882191333333334,-0.43039968888888885,-0.1180635531809833,0.9930060409737098,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4876018555555555,-0.4301111111111111,-0.1149629658211159,0.9933697783250772,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.48704937777777774,-0.4285972222222222,-0.1118509343786208,0.9937249964042514,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4865493777777778,-0.4282916666666667,-0.1087636236757687,0.9940676406386618,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.48484258888888887,-0.4276512333333333,-0.105664932833277,0.994401791012737,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.48331481111111113,-0.42739660555555553,-0.1025703826426641,0.9947257494427988,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.48177777777777775,-0.4260987666666667,-0.0994696707834014,0.9950405944453934,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4813055555555556,-0.4253456777777778,-0.0963679927213716,0.9953457740799696,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4813055555555556,-0.4253456777777778,-0.0932550350060597,0.995642254248994,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4792561777777778,-0.42466666666666664,-0.0901618585112202,0.9959271254814795,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4792561777777778,-0.42466666666666664,-0.0870522879392838,0.9962037438017064,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.47765741111111115,-0.42396759444444443,-0.0839522211457909,0.99646978105946,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4760493777777778,-0.4235277777777778,-0.080846164171565,0.9967265912670056,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4747746888888889,-0.4233148166666667,-0.0777289644743509,0.9969745272983382,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4744043222222223,-0.4229753111111111,-0.0745954648540176,0.9972138770711192,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.47239506666666664,-0.42287037222222223,-0.071528583278217,0.9974385503750148,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.47239506666666664,-0.42287037222222223,-0.0683936560257774,0.9976584123914496,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4720833333333333,-0.42267592777777774,-0.0653098867779165,0.9978650302967108,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4706203666666666,-0.42253703888888894,-0.0621892030957591,0.998064378193268,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4706203666666666,-0.42253703888888894,-0.0590730966597795,0.9982536597734188,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.46875,-0.4229429,-0.0559979047669726,0.9984308862719088,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.46866048888888884,-0.42300154444444443,-0.0529014329480431,0.9985997388303502,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.46866048888888884,-0.423,0.1798905394256638,0.9836866339567412,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4682901222222222,-0.4229953722222222,0.1829605811086782,0.9831202498984418,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4682901222222222,-0.4229953722222222,0.1860084246056267,0.9825481494439512,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.46641666666666665,-0.42260802222222227,0.1890697815660496,0.9819636539600468,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4653333333333334,-0.4215154333333333,0.1921394972864414,0.9813676240749506,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4653333333333334,-0.4215154333333333,0.1951920506725888,0.9807650398307586,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4633580222222222,-0.42077932222222225,0.1982427143674174,0.980152960613923,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.46176543333333336,-0.4208009277777778,0.2013016350364165,0.9795293011092956,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4609382666666667,-0.42083642222222223,0.2043484242089589,0.978898218163316,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4586728444444444,-0.4212314833333334,0.2074033980121664,0.9782555036865404,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4562438222222222,-0.42123611111111114,0.2104614285596775,0.9776021619701032,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4562438222222222,-0.42123611111111114,0.2134920278550181,0.9769448060368364,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4536759222222222,-0.42144444444444445,0.2165408588496535,0.976273556155576,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4518333333333333,-0.42144444444444445,0.2195825117992027,0.9755939321828284,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4511851888888889,-0.42143672777777774,0.2226220318249306,0.9749048317380212,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4487098777777778,-0.42138888888888887,0.2256593894023337,0.9742062615147604,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4487098777777778,-0.42138888888888887,0.2286996117911954,0.9734970403481238,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.44720370000000004,-0.42028086666666664,0.2317274992194624,0.97278073896716,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4453734555555555,-0.4203348777777778,0.2347531432497936,0.972055019911086,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4445277777777778,-0.41978240555555557,0.237791650914925,0.9713161847488976,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
