lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212455555555556,-0.46515944444444446,0.7931235898503713,-0.6090607286821733,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5211088888888888,-0.46607,0.7902262032244547,-0.6128152639560007,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5207844444444445,-0.46758,0.7873526760472829,-0.6165028495645274,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5202577777777778,-0.46905888888888886,0.7844619409261713,-0.6201769612282805,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5194622222222223,-0.47044777777777774,0.7815540610394248,-0.6238375186479111,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5192055555555555,-0.47185611111111114,0.7786290999400558,-0.627484441820304,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5171544444444445,-0.47367333333333334,0.7737953543947825,-0.6334356711751028,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5171944444444444,-0.4741194444444444,0.7727281901806887,-0.6347370669025697,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5177566666666666,-0.4754505555555556,0.7697523704877054,-0.6383426103030866,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5179833333333334,-0.476545,0.766759727513311,-0.641934202441117,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5179866666666667,-0.47654277777777776,0.7633478105952901,-0.6459877089073577,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5179644444444444,-0.47653833333333334,0.7590696998838216,-0.6510093630035478,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5179633333333333,-0.47653833333333334,0.7534075659825303,-0.6575538301312518,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5167844444444444,-0.47560444444444444,0.7494489938809547,-0.6620620858883438,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5179644444444444,-0.47653833333333334,0.7492460556954228,-0.6622917393602697,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5179644444444444,-0.47653833333333334,0.7219916514094924,-0.6919017670847459,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5181511111111111,-0.4776033333333333,0.7194421986639298,-0.6945523182465168,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5179644444444444,-0.47653833333333334,0.7179902948035652,-0.6960531133238969,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5184855555555555,-0.47926,0.7161873268741714,-0.6979080976925462,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5179644444444444,-0.47653833333333334,0.7147284227107135,-0.6994020887654366,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5188244444444444,-0.481495,0.7118122165451204,-0.7023698230826284,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5179644444444444,-0.47653833333333334,0.7114509299093734,-0.7027357784623519,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.51875,-0.48264277777777775,0.7095940974562288,-0.7046106846019864,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5188466666666667,-0.48434000000000005,0.706292310742043,-0.7079203145740807,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5188444444444444,-0.48682555555555557,0.70151433983752,-0.7126553381560602,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5187,-0.4883188888888889,0.698550538823163,-0.7155607204911884,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5188066666666666,-0.49024944444444446,0.6947195951115906,-0.7192806713432438,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5184022222222222,-0.4919322222222222,0.6913493892219498,-0.7225206031819695,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5178133333333333,-0.49320555555555556,0.6879603037449902,-0.7257483175806202,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5159555555555555,-0.49322666666666665,0.6850406737610508,-0.7285048217362775,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5136155555555556,-0.49323388888888886,0.6811408031468155,-0.7321524474373566,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5112255555555556,-0.4933177777777778,0.6777067508785826,-0.735332278506523,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5087922222222222,-0.49352722222222223,0.674261690149309,-0.7384925004338211,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.50676,-0.49392,0.6712909991058671,-0.7411938980586974,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.50474,-0.49438,0.668290164669304,-0.7439007029209439,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.50221,-0.49452388888888893,0.6648012693972263,-0.747020262247174,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5012911111111111,-0.49479222222222224,0.6628510792815996,-0.7487512582261339,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5012911111111111,-0.4947927777777778,0.652285030444142,-0.7579737720122542,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.5012422222222223,-0.4948066666666667,0.639300802029833,-0.7689567507500095,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.4988855555555556,-0.49528666666666665,0.6356989676553483,-0.7719370586530514,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.49624111111111113,-0.4957633333333333,0.6318376730193438,-0.7751007385840248,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.4938344444444444,-0.49627777777777776,0.6282031557399983,-0.7780493526237956,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.4918555555555556,-0.4969077777777778,0.6250415668020166,-0.7805914679073044,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
0.4907344444444445,-0.4968855555555556,0.6208969924107338,-0.7838921640221346,0.5212506666666666,-0.46520072222222225,0.608763095651219,-0.7933520614286854
