lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887962962962956,-0.40650925925925885,0.884295751754691,-0.466927214272852,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48857407407407333,-0.40672067901234554,0.8826971044718877,-0.4699423600367872,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4888827160493822,-0.40708796296296273,0.8821007717093389,-0.4710607482584267,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4883796296296289,-0.40806944444444443,0.8804313864567874,-0.4741735692146696,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4878456790123456,-0.4083472222222222,0.8798889383898365,-0.4751793935969935,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48629629629629556,-0.4090478395061728,0.8781925966764644,-0.4783071849163972,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4853024691358022,-0.4092283950617283,0.8772467642450533,-0.4800397010889659,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48397530864197447,-0.40970833333333334,0.8759619637641273,-0.4823801799809916,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4834135802469133,-0.40992438271604886,0.8753800079680635,-0.4834354575843947,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48201543209876446,-0.4106543209876539,0.8736770633244662,-0.4865063093329179,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4813425925925922,-0.4107299382716045,0.8731103967199833,-0.4875225483395342,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48036419753086335,-0.41095524691358004,0.8713905662294823,-0.4905899317008679,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4797376543209867,-0.4111219135802467,0.8708191496674931,-0.4916035074858441,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47833641975308555,-0.41177160493827114,0.869226268656847,-0.4944144960222088,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4782438271604933,-0.41180092592592554,0.8691337982430342,-0.4945770321715685,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4773888888888889,-0.4122175925925922,0.8680991481181122,-0.4963908430225198,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4763395061728389,-0.41289506172839496,0.8667525897419988,-0.4987383564310433,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47583641975308555,-0.41320524691358,0.8661794827938357,-0.4997330323152585,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47636728395061667,-0.4140108024691356,0.864411532208162,-0.5027849470554362,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4766018518518511,-0.41425925925925894,0.8638049948720514,-0.5038262903363572,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47552777777777777,-0.41507098765432054,0.8620489499202757,-0.5068250269485023,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4759012345679011,-0.4153842592592589,0.8614401836200632,-0.5078590454492581,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47525617283950555,-0.4163672839506172,0.8596701388598882,-0.5108495398379258,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47549074074074,-0.41691203703703666,0.8586601077655616,-0.51254543148099,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4757870370370366,-0.41762962962962946,0.857272539325153,-0.5148628878827877,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47538888888888886,-0.4179212962962961,0.8565737285474027,-0.5160246579015392,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47550000000000003,-0.41880709876543165,0.8548535084983935,-0.5188694238514996,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4757592592592589,-0.4190694444444445,0.8542302951550329,-0.5198947997810186,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47668518518518443,-0.4199629629629628,0.8524157529256687,-0.5228645944832805,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4765493827160489,-0.4203595679012344,0.8517904687638032,-0.5238826178860495,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47556481481481444,-0.4213209876543206,0.8499620626677867,-0.5268438972081971,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47537037037037005,-0.42172530864197505,0.8493292841750207,-0.5278633980896448,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47517283950617223,-0.4223765432098761,0.8474897961098924,-0.5308116855247377,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47524382716049335,-0.4228209876543205,0.8467693718157558,-0.5319601779783428,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4751790123456789,-0.4234305555555556,0.8449990072844743,-0.5347678727151182,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47575,-0.42341666666666666,0.8443567242868588,-0.5357814126596456,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4771234567901233,-0.42365586419753054,0.8426604047903722,-0.5384453938873709,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47717283950617223,-0.42364043209876506,0.8425513077843343,-0.5386160912476604,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47763580246913556,-0.42392283950617277,0.8418118959402233,-0.5397709994558124,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47891049382716,-0.4243533950617283,0.8399705370744339,-0.5426320086825758,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4792685185185178,-0.42452469135802445,0.8392792846545891,-0.5437005447391801,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48001851851851773,-0.42507716049382666,0.837424570783819,-0.546552914407687,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4805216049382711,-0.4253935185185183,0.8366799697074627,-0.5476920925942962,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48178395061728335,-0.42574537037037,0.8348574428598796,-0.550466211589288,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48177777777777775,-0.42618209876543167,0.8340989225293515,-0.5516148905127334,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4827870370370367,-0.42697376543209836,0.8322720281846088,-0.5543674513366362,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48285802469135775,-0.4274861111111111,0.8315110257162014,-0.5555082484647648,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4826790123456789,-0.42854012345679005,0.8296712832012366,-0.5582522385366793,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48253703703703665,-0.4290555555555556,0.8289020501392467,-0.5593937712157275,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4821697530864189,-0.4300138888888889,0.827049485453851,-0.5621291209415504,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48224074074073997,-0.430435185185185,0.8262778440970161,-0.5632627489497128,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48200925925925886,-0.4310925925925922,0.825055836481471,-0.5650512071377781,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48197839506172774,-0.4314583333333333,0.8244066319564054,-0.5659979727757829,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4818549382716044,-0.43195987654320944,0.8236326335118982,-0.5671236946330624,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4816944444444444,-0.4328410493827155,0.8218137562064252,-0.5697562198957431,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4816944444444444,-0.4328410493827155,0.8164177140228664,-0.5774617876792169,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48161728395061665,-0.43299845679012333,0.8154146248803973,-0.5788773527537254,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4814074074074066,-0.43359722222222224,0.8143035680473895,-0.5804392294334443,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4813981481481478,-0.43396604938271555,0.8137091770055858,-0.581272204097953,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.48143827160493774,-0.43454475308641943,0.8126964543869079,-0.5826872857948324,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4808271604938267,-0.43544290123456775,0.8109798168968347,-0.5850741291374764,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4802037037037033,-0.43584876543209833,0.8099635289975765,-0.5864802483407195,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4796111111111111,-0.43664043209876496,0.8081684532842612,-0.5889513996215008,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47944444444444445,-0.43721759259259224,0.8072129014940279,-0.5902603930991752,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4788364197530856,-0.43814351851851835,0.8054062928434196,-0.5927231254542208,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4786049382716045,-0.43873919753086393,0.8044415463478611,-0.5940318160750837,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4781944444444445,-0.43930864197530833,0.8033014624645582,-0.5955726323483156,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4780092592592589,-0.4396929012345678,0.8026915911398873,-0.5963943406114078,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4780771604938267,-0.44025308641975275,0.8016556758488214,-0.5977860632194175,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4784043209876533,-0.4412561728395061,0.7998261073233751,-0.6002317869322957,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4790154320987644,-0.44171759259259225,0.7988522848074012,-0.6015272454826919,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4795586419753078,-0.44267283950617276,0.7970803168788615,-0.603873304960812,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4797037037037033,-0.44327469135802444,0.7960282905272976,-0.6052594160194356,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4794290123456789,-0.4442762345679011,0.7941759222480469,-0.6076879170441553,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47946913580246886,-0.44483179012345664,0.7924840815086316,-0.6098925975574884,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47946913580246886,-0.4448333333333333,0.7888043656360925,-0.6146443465561542,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4798271604938267,-0.44551543209876504,0.7866700874110011,-0.6173736093912405,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47990123456790107,-0.4459290123456789,0.785919091236961,-0.6183293475400221,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4802469135802467,-0.447125,0.7837010860484043,-0.6211381551044435,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4799537037037033,-0.44726851851851834,0.7830198329619146,-0.6219967372810692,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47905555555555557,-0.44833950617283946,0.7805355114850742,-0.6251114423130756,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4790895061728389,-0.4485432098765427,0.780103461439147,-0.6256505330059755,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47934876543209776,-0.44862191358024667,0.7785084869202994,-0.6276340779411728,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47935185185185114,-0.4486265432098761,0.6314228835007584,-0.7754386772605476,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4793672839506167,-0.4486280864197528,0.6277867891562879,-0.7783853463168731,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47937345679012333,-0.44862962962962943,0.6130974948259207,-0.7900072542946552,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47936111111111107,-0.44862345679012333,0.6097722498747103,-0.792576686058033,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.47942592592592553,-0.4484027777777778,0.6068822090613132,-0.7947917867749141,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
