lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4550833333333334,-0.43872222222222224,-0.9981678764104354,0.0605052931757374,0.4551216988888889,-0.4385713188888889,-0.9956317146839528,-0.093367492819997
0.4546481444444444,-0.4393858,-0.9980413057720812,0.0625583885083282,0.4551216988888889,-0.4385713188888889,-0.9956317146839528,-0.093367492819997
0.4544012333333333,-0.44257561666666667,-0.9974150101783812,0.0718560886136976,0.4551216988888889,-0.4385713188888889,-0.9956317146839528,-0.093367492819997
0.4564290111111111,-0.4455956777777778,-0.9966978830948414,0.0811993216367092,0.4551216988888889,-0.4385713188888889,-0.9956317146839528,-0.093367492819997
0.4567067888888889,-0.44863117222222226,-0.9958932356965174,0.0905354245249933,0.4551216988888889,-0.4385713188888889,-0.9956317146839528,-0.093367492819997
0.45706789999999997,-0.44881018333333333,-0.9950052876538388,0.0998222296930976,0.4551216988888889,-0.4385713188888889,-0.9956317146839528,-0.093367492819997
0.4575925888888889,-0.45161573888888895,-0.9940125925383332,0.1092655749777644,0.4551216988888889,-0.4385713188888889,-0.9956317146839528,-0.093367492819997
0.4576419777777778,-0.4543071,-0.9929684511262048,0.1183792847926775,0.4551216988888889,-0.4385713188888889,-0.9956317146839528,-0.093367492819997
0.4611296333333333,-0.4565848777777778,-0.9918182211638826,0.1276582005486196,0.4551216988888889,-0.4385713188888889,-0.9956317146839528,-0.093367492819997
0.46491357777777775,-0.45929783888888887,-0.9905798625993107,0.1369362472566362,0.4551216988888889,-0.4385713188888889,-0.9956317146839528,-0.093367492819997
0.46742592222222223,-0.4620030888888889,-0.989250156599672,0.1462331278046276,0.4551216988888889,-0.4385713188888889,-0.9956317146839528,-0.093367492819997
0.46735185555555553,-0.46212962777777783,-0.98783804508614,0.1554863231296998,0.4551216988888889,-0.4385713188888889,-0.9956317146839528,-0.093367492819997
0.46744135555555555,-0.4648425944444444,-0.9863462278706152,0.1646849075216323,0.4551216988888889,-0.4385713188888889,-0.9956317146839528,-0.093367492819997
0.47246296666666665,-0.4661913555555556,-0.9847597240297284,0.1739203436314825,0.4551216988888889,-0.4385713188888889,-0.9956317146839528,-0.093367492819997
