lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4567345666666667,-0.4396048888888889,0.7960188585014344,-0.6052718206806537,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4556358,-0.4398796111111111,0.7931773700327991,-0.6089906893112998,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.45446913333333333,-0.43978083333333334,0.7903185077748398,-0.6126962185851569,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.45446913333333333,-0.43978083333333334,0.787442334348192,-0.6163883273361609,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.45087653333333333,-0.44186416666666667,0.7845489127526752,-0.6200669346922114,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4488672777777778,-0.4428564444444445,0.7816383063659132,-0.6237319600769442,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.44678703333333336,-0.4437098333333333,0.7787138378288856,-0.627379278247065,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4453425888888889,-0.44492433333333337,0.7757690723921743,-0.6310169144482464,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.44493826666666664,-0.44529783333333334,0.7728073144781977,-0.6346407288293086,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4418209777777778,-0.4444552222222222,0.7698319442979846,-0.6382466431861469,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.44063579999999997,-0.4443363888888889,0.7668364151025122,-0.6418425916630397,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.44063579999999997,-0.4443363888888889,0.745408045796023,-0.6666084647396506,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.44063579999999997,-0.4443363888888889,0.6307338532877584,-0.7759992308738305,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.43939196666666663,-0.44402777777777774,0.6270951430075825,-0.7789426690176239,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.43701542222222217,-0.44366666666666665,0.6234426968099283,-0.7818690451695628,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.43701542222222217,-0.44366666666666665,0.6197765946981258,-0.7847782952301847,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4339290111111111,-0.4421882222222222,0.6160969169746237,-0.7876703554751592,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4322592555555556,-0.44152622222222226,0.6123996378011151,-0.7905483436331159,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4322592555555556,-0.44152622222222226,0.6086971573873599,-0.7934026535048567,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4310030777777778,-0.441662,0.6049772376082319,-0.7962427657290916,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.43099382222222227,-0.4416589444444444,0.6012440663831236,-0.7990654370194509,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.43099382222222227,-0.4416589444444444,0.5397699774593903,-0.8418125512449249,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.43100616666666663,-0.44166044444444447,0.5358286321876997,-0.8443267595711146,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.43100616666666663,-0.44166044444444447,0.5318711773765611,-0.8468252775372679,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4309969111111111,-0.4416573888888889,0.5279020724375542,-0.8493052466081529,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4309969111111111,-0.4416573888888889,0.2542476362089515,-0.967139152078004,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4309629555555555,-0.4416326666666667,0.2497134534655166,-0.9683197773247872,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4295895,-0.44165427777777777,0.2451788247264908,-0.9694778717978748,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4256327111111111,-0.4432777777777778,0.2406388255805316,-0.9706147307882887,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.42369135555555554,-0.4438379444444444,0.2360986030519235,-0.97172910301016,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.42369135555555554,-0.4438379444444444,0.2315481672249258,-0.972823440432424,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.41987962222222225,-0.445787,0.2269926595574698,-0.9738964690905428,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4179259222222222,-0.44671755555555553,0.2224321798335807,-0.9749481654808534,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.41778085555555555,-0.44688266666666665,0.2178718975932466,-0.9759773748602566,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4158827111111111,-0.44941511111111115,0.2133017787830592,-0.9769863618126832,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.41517901111111105,-0.4508163333333333,0.2087269878020477,-0.9779739488161654,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.41517901111111105,-0.4508163333333333,0.2041476248566187,-0.978940114238558,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4157160444444445,-0.4512931666666667,0.1995637902533246,-0.9798848369169344,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
0.4157160444444445,-0.4512931666666667,0.1719776240870886,-0.9851008561631444,0.45659769,-0.4394547533333333,0.5710223938524417,-0.8209344832074159
