lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888641975308633,-0.4064876543209872,-0.89825789618505,0.4394687155432203,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.48925925925925895,-0.40640586419753055,-0.8961843595494924,0.4436818609080906,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49082407407407336,-0.4063842592592589,-0.8941119995066102,0.4478434239087265,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4921851851851845,-0.4060015432098761,-0.8928476082597435,0.4503589106755362,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4931172839506167,-0.4057314814814811,-0.892006227192792,0.4520231085345982,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4953827160493822,-0.40460493827160443,-0.8893613848795427,0.457204907109648,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49691049382715996,-0.40406327160493777,-0.8877193740275563,0.4603849617180426,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4992777777777778,-0.4035030864197528,-0.8855766912466992,0.4644931903920102,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5009629629629623,-0.4023333333333333,-0.8833687448177345,0.4686786326248939,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5020987654320977,-0.40101234567901217,-0.8813276199771328,0.4725056891355304,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5034753086419744,-0.399640432098765,-0.8789480647753248,0.4769174975063416,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5041975308641967,-0.39816049382716,-0.8767138830059226,0.4810122320114921,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5050401234567901,-0.3966126543209872,-0.8744329061143652,0.4851464652085861,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5057685185185178,-0.3949938271604933,-0.8721781767449017,0.4891883359299759,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5064351851851845,-0.39344907407407387,-0.8698868303270412,0.4932513582582146,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5063580246913578,-0.3918888888888889,-0.8675455563663472,0.4973577260172049,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5068641975308633,-0.3904907407407405,-0.8652083400307361,0.5014125330915234,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5074629629629622,-0.38987499999999997,-0.8640286991946992,0.5034425557776339,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5071820987654311,-0.3878271604938267,-0.8604479913396543,0.5095382755000395,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5076481481481477,-0.3865493827160489,-0.8581125284613944,0.5134616718875836,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5096543209876533,-0.3856543209876539,-0.8556812299852784,0.5175032682514006,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5106049382716045,-0.38522222222222224,-0.8544422470730214,0.5195463852408232,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5114259259259255,-0.38473456790123445,-0.853255276943934,0.5214934633984691,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5123765432098756,-0.3842314814814811,-0.8517809737115037,0.5238980557542494,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.51225,-0.38372993827160445,-0.8508270937996638,0.5254457692820621,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5117314814814811,-0.38228395061728393,-0.8483393530867367,0.5294528704279325,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5111141975308633,-0.38140432098765387,-0.8455416640565786,0.5339094439550888,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5117098765432089,-0.38070833333333337,-0.8433519751665876,0.5373615598297067,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5122901234567899,-0.38013425925925887,-0.8408306111047613,0.5412983312640023,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5126450617283945,-0.37938117283950606,-0.8382908703148702,0.5452232723818176,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5127407407407399,-0.37920679012345665,-0.8368549221193269,0.5474247339357762,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5127407407407399,-0.37920524691358,-0.8323569985006286,0.5542398641806854,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5137469135802467,-0.37808179012345666,-0.8297510507291559,0.5581336702026332,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5144629629629622,-0.37728549382716,-0.827132726341308,0.5620066307573204,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5143888888888889,-0.37601543209876503,-0.8250455952890347,0.5650661604574834,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5143117283950611,-0.3756759259259255,-0.8244992639445937,0.5658630256120496,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5147067901234567,-0.3740493827160489,-0.8218448624569215,0.5697113497668481,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5151543209876533,-0.37258487654320943,-0.8191903742835396,0.5735216915524595,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5160277777777778,-0.3710895061728395,-0.8164732351006946,0.5773832837588961,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5179722222222222,-0.37026388888888884,-0.8137952530834505,0.581151689371065,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5193827160493822,-0.3691342592592589,-0.8110634175480713,0.5849582315988407,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
