lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5544784444444445,-0.4826805555555555,-0.7066635350912083,-0.7075497496094509,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5544876666666666,-0.4822176111111111,-0.7099635853693725,-0.7042383882248011,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5531203333333333,-0.48077316666666664,-0.7132481190766929,-0.700911635396046,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5516852222222223,-0.4795046111111111,-0.716517064428221,-0.6975695638308516,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5497685555555556,-0.4783981666666667,-0.7197703499796976,-0.6942122465716833,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5480092222222223,-0.4771142222222222,-0.7230079046291163,-0.6908397569942066,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5464907777777778,-0.47566977777777775,-0.7264438775874176,-0.6872257945651902,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5444043333333333,-0.4748287222222223,-0.7296486978701815,-0.6838221828051125,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.543287,-0.4732160555555555,-0.7328375713551879,-0.6804036258062047,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5417407777777777,-0.4720416666666667,-0.7360104283481839,-0.6769701982825558,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5417407777777777,-0.4720416666666667,-0.7391671995049656,-0.6735219752732545,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5417407777777777,-0.47202316666666666,-0.7423078158328897,-0.6700590321407545,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5397963333333333,-0.47113888888888894,-0.7454322086923868,-0.6665814445692213,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5389258888888888,-0.46952777777777777,-0.7485403097984565,-0.6630892885628833,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5365741111111112,-0.46897533333333336,-0.7516320512221637,-0.6595826404443668,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5342808888888888,-0.4682438333333333,-0.7547073653921188,-0.656061576853032,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5325741111111111,-0.4671496666666667,-0.7577661850959608,-0.6525261747432926,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5302407777777778,-0.4665987777777778,-0.7608084434818192,-0.6489765113829402,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5277654444444445,-0.4666218888888889,-0.7638340740597811,-0.6454126643514495,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5272808888888889,-0.46665588888888887,-0.7666429356143859,-0.6420736790061999,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.527284,-0.46665588888888887,-0.7682414495837525,-0.6401601949055054,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5272963333333334,-0.46665588888888887,-0.7712257829376781,-0.6365616951499403,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.524892,-0.4664753333333333,-0.7741932608081065,-0.6329492830545835,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5229352222222222,-0.46678549999999996,-0.7771438183394846,-0.6293230375703134,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5211018888888889,-0.4663441111111111,-0.7800773910460612,-0.6256830379503431,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5212407777777778,-0.46518366666666666,-0.7831877419831842,-0.6217853012152034,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
0.5212314444444444,-0.46518055555555554,-0.7860860099665063,-0.6181171288153546,0.5544548877777777,-0.48269006444444446,-0.6522849449813242,-0.7579738455584802
