lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3777782222222222,-0.5022966666666666,-0.7622276307905318,0.6473090752178999,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.381931,-0.5023688888888889,-0.7561420809185866,0.6544074827384766,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.38596444444444444,-0.5014738888888889,-0.7499904281179735,0.6614486811018817,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.38703800000000005,-0.4988038888888889,-0.7437732101742183,0.6684320547573539,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.3870143333333333,-0.4972116666666666,-0.7406401839002206,0.6719018663407978,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.38995466666666667,-0.4951383333333333,-0.7343256391149239,0.6787973598493579,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.3907576666666666,-0.4922555555555555,-0.7279468986228064,0.6856335120058221,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.39163733333333334,-0.48949055555555554,-0.7215045200616966,0.6924097251848365,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.39162855555555554,-0.48695666666666665,-0.7163051760886348,0.6977871414039026,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.39169133333333334,-0.48481888888888885,-0.711722864352303,0.7024603649731088,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.3926105555555556,-0.4819394444444444,-0.7051238666722321,0.7090841506120414,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.3938662222222222,-0.479135,-0.6995775890061692,0.71455664363318,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.39389755555555556,-0.4791533333333334,-0.6962294147085173,0.7178193380612112,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.3938971111111111,-0.4791533333333334,-0.5516810795008924,0.8340551459710144,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.3936203333333334,-0.4786961111111111,-0.5420265969026451,0.8403613319579486,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.39415422222222224,-0.47653500000000004,-0.5359887516486639,0.8442251228825798,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.3965452222222222,-0.47518055555555555,-0.5280719584670251,0.8491996271082557,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.40168611111111113,-0.4748816666666667,-0.5201090005448138,0.8540998931929888,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4044181111111111,-0.4748838888888889,-0.5161104271913151,0.8565220528068137,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4105168888888889,-0.4743966666666667,-0.5070053708595365,0.8619428948135625,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4142484444444444,-0.47317499999999996,-0.5000042131337322,0.8660229713168799,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4197488888888889,-0.4725561111111111,-0.4907993852039845,0.8712726114617576,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.42388011111111107,-0.4714266666666667,-0.4837231588110098,0.8752210610068171,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.42748711111111115,-0.47020333333333336,-0.4755188433162379,0.8797055357625,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4272844444444444,-0.4689822222222222,-0.4714010516696895,0.8819189580027809,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.42822011111111113,-0.46740055555555554,-0.4631346505571651,0.8862879303326276,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.42822011111111113,-0.46740000000000004,-0.4548277616083702,0.8905794222136055,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4276017777777778,-0.46503666666666665,-0.4464811110223911,0.894793058477887,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4293631111111111,-0.4648027777777778,-0.4411746645165237,0.8974212586008494,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
