lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010073877777778,-0.38821128,-0.1533605380170979,0.9881703018099188,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.5005632744444445,-0.38884040722222224,-0.1481227709539452,0.988968980668719,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4990762822222222,-0.38970969944444445,-0.1438061870434787,0.9896058713285892,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.49824565555555556,-0.39111292888888893,-0.1394868652751273,0.9902239213509834,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.49658597444444447,-0.3923829905555556,-0.1342384122681568,0.990949064620238,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.49606356,-0.39361153,-0.130222338919129,0.9914848170529044,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4953533111111111,-0.3950208155555555,-0.1255857560039817,0.9920827676604952,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4937217488888889,-0.3965517644444444,-0.1203276494036832,0.9927342327073164,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4925691666666667,-0.39734219333333337,-0.1166140023059454,0.993177312702112,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.49099932444444444,-0.3987483783333333,-0.1104209913878778,0.9938849051378726,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4893989266666667,-0.3996292594444445,-0.1067031100836438,0.994290926388488,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.48813511111111113,-0.39919373166666666,-0.1029837362702285,0.9946830400000916,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4866526566666666,-0.40068604333333335,-0.0961611805679312,0.995365775658266,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4854379833333334,-0.40126369222222225,-0.0924378605680056,0.9957184551536694,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4850530477777778,-0.4015611211111111,-0.0880923567170443,0.9961123112822354,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.48472732888888886,-0.4016377261111111,-0.0840557425014082,0.9964610540068974,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4832987977777778,-0.4021272027777778,-0.0784643204108491,0.9969169225278822,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.48134462222222224,-0.40280099722222223,-0.0744245252242707,0.997226649285478,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.47756095111111113,-0.4027407427777777,-0.0641643263057892,0.9979393464683732,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.47705168333333337,-0.40261069499999996,-0.063231228076002,0.997998903704809,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.47281448000000004,-0.4024712344444445,-0.0542085501495369,0.9985296355595488,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4709342833333333,-0.4023149427777778,-0.0501624199158576,0.9987410733659576,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4688800966666667,-0.40232868888888884,-0.0458041298889721,0.9989504400545176,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4669297311111111,-0.4035922138888889,-0.040510756175736,0.9991791023805844,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4659989688888889,-0.40408384611111114,-0.0358391830655347,0.9993575701205224,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4659998688888889,-0.40408403944444443,-0.0271168964764079,0.9996322693498284,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4648518022222222,-0.4051674344444445,-0.021820172527556,0.9997619116924128,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.46387764,-0.40611087,-0.0183925448341156,0.9998308428401902,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4638256233333334,-0.4061008872222222,-0.0124716108331188,0.99992222643725,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4616816677777778,-0.40656721444444444,-0.0084201808930045,0.9999645496485008,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.45979928888888894,-0.4074939777777778,-0.0040569498205631,0.9999917705452148,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4587093688888889,-0.4088599983333333,0.00031166566955754144,0.999999951432254,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.45636149666666664,-0.40986680166666667,0.0052982916790931,0.9999859639541364,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.45605481666666664,-0.41134027111111116,0.0102847859379454,0.9999471101904394,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4564202088888889,-0.41226966666666665,0.0134012228483845,0.9999101995810264,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.45624241777777774,-0.41415349333333334,0.0190104609086339,0.9998192848590396,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.45545828111111114,-0.4159688194444444,0.0249306706843823,0.9996891825258624,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4540076677777778,-0.41712291055555556,0.0292923827703817,0.9995708860864412,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.45266113333333335,-0.41869735555555554,0.0345879897295692,0.9994016564757472,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4513790555555556,-0.4194591588888889,0.0377026086156727,0.9992890038940554,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.44938462111111116,-0.42008362944444444,0.0420624530205687,0.9991149833957512,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.44752093111111113,-0.4211955161111111,0.0470441469210454,0.9988928111867014,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.4476706544444445,-0.42201557666666667,0.0510909175367471,0.998694006262806,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.44741934000000005,-0.4217408611111111,0.0579373530084608,0.9983202207339952,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
0.44743843,-0.42175000388888884,0.0626038350607015,0.998038456090592,0.5009894633333333,-0.38822562222222223,-0.5222369306209156,0.852800438728572
