lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48876851851851855,-0.4065030864197531,-0.9455605421868502,0.3254462491092961,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.48876851851851855,-0.4065030864197531,-0.9455605421868502,0.3254462491092961,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49067592592592596,-0.40641820987654326,-0.944028758533524,0.3298631580847636,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49067592592592596,-0.40641820987654326,-0.944028758533524,0.3298631580847636,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49288271604938266,-0.4058256172839506,-0.9424763427105884,0.3342728577537721,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49288271604938266,-0.4058256172839506,-0.9424763427105884,0.3342728577537721,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4950277777777778,-0.4050401234567901,-0.9409033286467836,0.3386752517403693,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4950277777777778,-0.4050401234567901,-0.9409033286467836,0.3386752517403693,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4967592592592593,-0.404125,-0.939309750721034,0.3430702438282708,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4967592592592593,-0.404125,-0.939309750721034,0.3430702438282708,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4991172839506172,-0.4035478395061729,-0.937695643761695,0.347457737962965,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4991172839506172,-0.4035478395061729,-0.937695643761695,0.347457737962965,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5008518518518519,-0.40249074074074076,-0.9360610430457952,0.3518376382538088,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5008518518518519,-0.40249074074074076,-0.9360610430457952,0.3518376382538088,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5020771604938271,-0.4011574074074074,-0.9344059842982616,0.3562098489761294,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5020771604938271,-0.4011574074074074,-0.9344059842982616,0.3562098489761294,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5030864197530864,-0.3999135802469136,-0.932730503691142,0.3605742745733094,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
