lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271111111114,-0.4385370388888889,-0.9373386347248452,-0.3484196949831675,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.45632715555555553,-0.4389475333333333,-0.9405129803298908,-0.3397577575729307,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.4580771555555556,-0.43972839444444445,-0.9420213594572544,-0.3355529143463167,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.4590432111111111,-0.4401774666666667,-0.9428412258662764,-0.3332422884433742,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.46406790000000003,-0.43983178888888885,-0.9466982753141828,-0.3221216781235807,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.46644753333333333,-0.4395015444444444,-0.9481476221513828,-0.3178302795654917,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.46931481111111106,-0.4402021611111111,-0.9501459639204538,-0.3118054637841865,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.4717222222222222,-0.44075308888888887,-0.9516921989612952,-0.30705367354294,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.4748456777777778,-0.44068518333333334,-0.9532900120664264,-0.3020565392346147,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.47712036666666663,-0.44100154444444445,-0.9545338893487928,-0.298102422138208,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.4791512333333333,-0.44191821111111107,-0.9558682557746936,-0.2937956391818047,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.47950617777777776,-0.44404783888888893,-0.9576002203294786,-0.2881003610288159,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.4794629666666667,-0.4447608,-0.9581610837575912,-0.2862295190445562,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.47946604444444446,-0.44484259444444446,-0.9600924030398216,-0.279682994880312,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.4802067888888889,-0.44681172777777783,-0.962960134718756,-0.2696438001186669,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.4812098777777778,-0.44761728333333334,-0.963978443533687,-0.2659803759723079,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.4835617333333333,-0.44873765555555556,-0.9657363769160164,-0.2595250475409371,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.4846296333333333,-0.4487870388888889,-0.9662253529924728,-0.2576985976573631,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.48863579999999995,-0.4491280888888889,-0.9681284863265572,-0.2504540555931344,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.4925740777777778,-0.44967592777777776,-0.9699924597666024,-0.2431349995289367,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.4934382666666667,-0.4497453722222222,-0.9704203488354952,-0.2414215122270497,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.4975864222222222,-0.45086265555555555,-0.9726448362442948,-0.2322972718895108,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.4995987666666667,-0.4520771611111111,-0.974038647091264,-0.2263817880762944,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.5009537000000001,-0.4527962944444444,-0.9747742622354392,-0.223193050257743,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.5036512333333334,-0.45419135555555556,-0.976220924363676,-0.2167780128023368,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.5059629666666667,-0.4550601833333333,-0.9773095874629636,-0.2118158876311494,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
0.5072654333333333,-0.4556851833333333,-0.977910742500326,-0.2090229166920724,0.4551216988888889,-0.4385713188888889,-0.9952755589897402,-0.0970904819107426
