lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4925076844444444,-0.4416891794444444,-0.8571695861194145,0.515034271317814,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.49368744444444446,-0.44769465555555554,-0.8558827750515202,0.5171698709032738,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.4949916888888889,-0.4487306277777778,-0.8541047237019256,0.5201010680147247,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.4919500555555556,-0.4437360966666667,-0.8524796016331159,0.5227604889425405,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.49649305555555556,-0.44986354999999995,-0.851827233352034,0.5238228369590423,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.4920504522222222,-0.44530431722222225,-0.8501905228869644,0.5264751416669072,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.4990292777777778,-0.4504550277777778,-0.8487104221151154,0.5288578442201483,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.49915736666666666,-0.45116318888888884,-0.8473891707114486,0.5309723094107295,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.4949916933333333,-0.44873062722222223,-0.844230100876151,0.5359809108304547,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5013875111111111,-0.4528726888888889,-0.8435612576030671,0.53703296423137,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5023824888888889,-0.4533163833333333,-0.842555534827007,0.5386094788734935,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.49649841111111115,-0.4498676427777778,-0.8418834159183205,0.5396594426133023,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.4976388033333333,-0.45018225277777774,-0.8403663660285629,0.5420187919693813,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5053480111111112,-0.4547541555555556,-0.8385032159177773,0.5448966479026507,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.49915736111111114,-0.45116318833333335,-0.8373124423057274,0.5467246783894227,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5069507222222223,-0.4555380388888889,-0.8364594494127348,0.5480288217677466,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5008229633333333,-0.45276988444444444,-0.8340602697085283,0.5516733331363199,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5023824933333333,-0.4533163838888889,-0.8323368452372588,0.5542701291432612,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5037551344444444,-0.4542296466666667,-0.8302580652317293,0.5573791753534263,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.50695072,-0.45553803944444443,-0.826065694769303,0.5635738353803419,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5085221,-0.45625317222222217,-0.8235987863610469,0.5671728476440059,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5085225977777778,-0.4562532088888889,-0.8211161978455789,0.5707610617724551,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5085403266666667,-0.4562552494444444,-0.8200474430084416,0.5722955453393961,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5085402044444445,-0.45625487,-0.6300504198672068,0.7765542276139874,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5100609555555556,-0.4567193,-0.6264131686164321,0.7794912072524752,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5120784588888889,-0.45704001722222226,-0.6232498072084698,0.7820228115692055,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.51512,-0.4573164611111111,-0.6190976742901931,0.785313994328685,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5169242611111111,-0.45731607111111117,-0.6164017317440841,0.787431841560204,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5174172777777778,-0.4573776666666666,-0.6151739064292783,0.7883914413846345,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5174534755555555,-0.45797919833333334,-0.613944587234262,0.7893491266896744,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
0.5175504888888889,-0.45891688888888893,-0.6114814791482692,0.7912587444437152,0.49266397888888885,-0.4416893894444444,-0.8841174453003428,0.4672647460654349
