lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011790111111111,-0.3883148166666666,0.1390727336991952,-0.9902821692535076,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.49916975555555554,-0.3897052444444445,0.1297973798722455,-0.991540538847656,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.49685185555555555,-0.3920416666666666,0.1205312800176209,-0.9927095297907208,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.49529937777777777,-0.3950833333333333,0.1112133690230634,-0.9937965518910498,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.4921728444444444,-0.39739660555555556,0.1020510259730327,-0.994779165492448,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.4921728444444444,-0.39739660555555556,0.1019683486820884,-0.994787643603924,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.48956789999999994,-0.39956172777777776,0.0927455451854448,-0.9956898431982996,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.48956789999999994,-0.39956172777777776,0.0926627922394439,-0.9956975479202456,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.4873858,-0.40122376666666665,0.0834319564611176,-0.9965134763971184,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.4873858,-0.40122376666666665,0.0831938434805788,-0.9965333834884452,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.4852314777777778,-0.40139660555555556,0.0741110740061472,-0.9972499930858136,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.4852314777777778,-0.40139660555555556,0.0739971103721321,-0.997258455795976,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.48172222222222216,-0.4026404333333333,0.0646593077741456,-0.9979073974664024,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.4771142,-0.40263580000000004,0.0553365858938541,-0.9984677572468788,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.47445370000000003,-0.40249382777777776,0.0459882814426241,-0.998941979281056,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.4700246888888889,-0.40217901111111115,0.0366774751913017,-0.99932715504663,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.4651296333333333,-0.4023009277777778,0.0273427139500206,-0.9996261181030872,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.4604722222222222,-0.4034845666666667,0.0179744061581463,-0.9998384473119954,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.4556975333333333,-0.40479783888888893,0.0087291816162938,-0.9999618999683488,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
0.4556975333333333,-0.40479783888888893,0.0086356854382346,-0.9999627117733,0.5009894633333333,-0.38822562222222223,0.2385963703447103,-0.9711188248913364
