lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5194555555555556,-0.47380999999999995,0.940117922470756,0.3408493682688434,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5180111111111111,-0.4740833333333333,0.9417011090426566,0.3364506222729135,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5161222222222223,-0.4740844444444444,0.9433671553831564,0.3317505239548111,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5156999999999999,-0.4725105555555556,0.9450097433573016,0.3270421761176485,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5154111111111112,-0.47073888888888893,0.9466288321194573,0.3223256958421907,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5155555555555555,-0.4689366666666667,0.9482243814083346,0.3176012004114296,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5152444444444444,-0.46721277777777775,0.9497963515479928,0.3128688073076663,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5152777777777777,-0.4653994444444445,0.9512486241270658,0.3084251207284587,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5153222222222222,-0.46355833333333335,0.952774798949962,0.3036777609339541,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.516788888888889,-0.46157833333333337,0.9542772814700684,0.2989228496955295,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5172222222222221,-0.46002000000000004,0.9557560343257012,0.2941605052518256,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5175000000000001,-0.45844888888888885,0.9571207810638812,0.2896891617849487,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5173555555555556,-0.4575461111111111,0.9586422045481096,0.2846139906243897,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5173555555555556,-0.4575444444444445,0.9999183417746788,0.0127792715980514,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5176333333333334,-0.4567483333333333,0.999969634973406,0.0077928897819162,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5176000000000001,-0.4551955555555555,0.9999951390932572,0.0031179784888509,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5187666666666667,-0.45359555555555553,0.9999987878732878,-0.0015570009490247,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5192222222222221,-0.45196722222222224,0.9999805812337516,-0.0062319463579503,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5192555555555555,-0.4501866666666667,0.999940519572563,-0.0109067555649083,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5194,-0.4483872222222222,0.9998786037652876,-0.0155813263998583,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5194333333333334,-0.4465694444444444,0.9997884736457008,-0.0205671574409251,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5194,-0.44479,0.999673482151454,-0.0255524770460027,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5180888888888889,-0.44334833333333334,0.9995336321419988,-0.0305371612469704,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5178555555555555,-0.44163111111111114,0.999368927094934,-0.0355210860915072,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5176666666666667,-0.4398455555555556,0.9991919463240932,-0.0401927157712773,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5177777777777778,-0.438015,0.9989931277675674,-0.0448634670213161,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5171555555555555,-0.4362711111111111,0.9987569894527856,-0.0498445184469507,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5159888888888889,-0.434625,0.9984960154128842,-0.0548243304071574,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5151888888888888,-0.43309833333333336,0.9982102121374096,-0.0598027790707723,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5151888888888888,-0.43309833333333336,0.9978995867333272,-0.0647797406405314,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5150777777777777,-0.4327605555555556,0.9975641469248456,-0.0697550913561499,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5147,-0.43095333333333335,0.997203901053224,-0.0747287074973998,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5152777777777777,-0.42923277777777774,0.9968188580765646,-0.0797004653871853,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5149222222222223,-0.4269238888888889,0.9964090275695904,-0.0846702413946202,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5141333333333333,-0.4257066666666667,0.9959744197234072,-0.0896379119380999,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5141777777777778,-0.4257083333333333,0.995515045345249,-0.0946033534883766,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5141777777777778,-0.42569444444444443,0.9950309158582112,-0.0995664425716291,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5141777777777778,-0.42569444444444443,0.9150609330095194,-0.4033156194343926,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
0.5144444444444444,-0.42570500000000006,0.9130383699481208,-0.4078736752996917,0.5194701111111111,-0.4737769444444444,0.7071063120935576,0.7071072502792263
