lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625524666666667,-0.0194572117983041,0.9998106905354812,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4074166666666667,-0.5624753055555556,-0.0148036915389334,0.9998904193544512,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40781789999999996,-0.5627361111111111,-0.0101394622865798,0.999948594330998,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40780246666666664,-0.5627283944444444,-0.0054490406634361,0.9999851538677202,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4078086333333333,-0.5627283944444444,0.0459700638564441,0.9989428177974125,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4077901222222222,-0.5627237611111111,0.0506292117757321,0.9987175190788274,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4077901222222222,-0.5627237611111111,0.9653965244506242,0.2607864079637881,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4060956777777778,-0.5619675888888889,0.9666064741652136,0.256265339251906,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40430863333333333,-0.5607561722222222,0.9677952512923392,0.251738657293626,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4021759222222222,-0.5596311722222223,0.9689602615484064,0.2472165276433669,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40221295555555564,-0.5580817888888889,0.9701003597702024,0.2427041243442805,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4015000000000001,-0.5567932055555556,0.9712243928187944,0.2381662839147556,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40053703333333335,-0.5551604888888889,0.9723296263507264,0.2336131368751692,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4003981444444444,-0.5546080222222222,0.9734111349621858,0.2290649740393092,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40049691111111113,-0.5539552444444444,0.9744713692390924,0.2245118048862653,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40081172222222217,-0.5523132666666667,0.9755125910244876,0.2199435944797909,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4008703666666667,-0.5506388888888889,0.9765312789452354,0.2153756282441979,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4008703666666667,-0.5506388888888889,0.9775274818713068,0.2108080221109764,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4026450555555556,-0.5493364166666667,0.9785033917620676,0.2062307259118528,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4042469111111111,-0.5479182055555556,0.9794505356721476,0.2016845263562451,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4051697444444444,-0.5463765388888888,0.9803837250592384,0.197098329873623,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4058703666666667,-0.54511265,0.981293440092502,0.1925180106676344,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4058703666666667,-0.54511265,0.9970498651270432,0.0767565401131702,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4081512333333333,-0.5422299333333334,0.9985706721833744,0.0534472885677482,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40929319999999997,-0.5407592555555555,0.9988098778107012,0.0487732302372127,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4107592555555556,-0.5393858,0.9990272054659036,0.0440981035758611,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41231172222222223,-0.5380401222222222,0.9992224456003528,0.0394272013773498,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4135524666666666,-0.5365370333333334,0.9993960278036736,0.0347502461896145,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4140617222222222,-0.5359737611111112,0.9995477191958166,0.0300725298310755,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4144043111111111,-0.5349259222222222,0.999676592436536,0.0254305040153743,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41519752222222217,-0.5332700611111112,0.9997847706275388,0.0207463833291413,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4156635777777778,-0.5316419722222222,0.9998708339365244,0.0160721947188043,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4161049333333333,-0.5300046277777778,0.999935162977066,0.0113872666618599,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4182191333333333,-0.5298533944444445,0.9999774710708352,0.0067124772459227,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41935184444444445,-0.5290802444444445,0.9999979347812954,0.0020323467086461,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.42113888888888895,-0.5282098722222222,0.9999964944963828,-0.0026478283452356,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4217777777777778,-0.5266975277777778,0.9999732263226512,-0.0073175568236999,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4245432,-0.5261882666666666,0.9999281518273,-0.0119871257288946,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.42726234444444444,-0.5255740722222223,0.9998610988980244,-0.0166668206456676,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.42835802222222225,-0.5239537,0.9997721449706352,-0.0213461504917243,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.42983333333333335,-0.5226265388888889,0.999661291993582,-0.0260250127708336,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.42983333333333335,-0.5226265388888889,0.999529658136975,-0.0306669611240152,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4309567888888889,-0.5210246888888889,0.999375368489038,-0.0353393952608113,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4320679,-0.5195864166666666,0.999198821323619,-0.0400214375740102,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4344660444444445,-0.5196867277777778,0.9990003390571024,-0.0447026013090317,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4370648111111111,-0.5189506166666666,0.9987804390234292,-0.0493724075184315,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4374475222222222,-0.5189382666666666,0.9985389908970538,-0.0540359478337674,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4397469111111111,-0.5188472222222222,0.9982754628076888,-0.0587034952630146,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4419413555555555,-0.5183966,0.9979911043505652,-0.0633542077303415,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.44357097777777776,-0.5169104888888889,0.9976833129863026,-0.0680294567718672,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.44578394444444447,-0.5158117277777777,0.9973551301815224,-0.0726824896422702,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4475987555555555,-0.5144429,0.997003237641906,-0.0773598353899294,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4495370333333334,-0.51391975,0.9966302618446118,-0.0820251252698863,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4496296222222222,-0.5137422833333334,0.996236356359387,-0.0866782687169769,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4496296222222222,-0.5137422833333334,0.8784359670350416,-0.4778600755652343,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4511759222222222,-0.5132746888888888,0.8762024009935383,-0.4819433083809326,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.45189505555555554,-0.5115524666666666,0.8739397565084867,-0.4860342601030168,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4526697444444444,-0.5097932055555555,0.8716656491690982,-0.4901010059759261,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4554104888888889,-0.5066342555555555,0.8681893800966779,-0.4962330100742453,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4554104888888889,-0.5066342555555555,0.8661457350652462,-0.4997915221652769,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.45655863333333335,-0.5052391944444444,0.8637919091339903,-0.5038487250302974,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4578672777777778,-0.5038981444444445,0.8614269931435214,-0.50788141872263,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4596450555555555,-0.5024753055555555,0.8599353799802667,-0.5104029214828167,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4617901222222222,-0.5012083333333334,0.8577669107784551,-0.5140388378066252,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.46350307777777777,-0.4997469111111111,0.8553571131022307,-0.5180388103853009,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.46350307777777777,-0.4997469111111111,0.8529395090867617,-0.5220097641221224,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.46671295555555553,-0.49751388888888887,0.8504734156466778,-0.5260180313242819,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.46671913333333337,-0.49751388888888887,0.8480160161568573,-0.5299705995066638,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4673209777777778,-0.4968564777777778,0.8455236066716617,-0.5339380400017825,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.46753394444444446,-0.4950570944444444,0.8430238116890308,-0.5378762431315381,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4677777777777778,-0.4932777777777778,0.8404916017812789,-0.5418245724726223,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.46873764444444443,-0.49160956666666666,0.8379550741863961,-0.5457392176170514,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.46944444444444444,-0.48997684999999996,0.8353888935309698,-0.5496593459271861,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4706574,-0.48839042777777775,0.8328187508919438,-0.5535457778384572,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4731358,-0.4874814777777778,0.830210258867481,-0.5574503799184194,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4731358,-0.4874814777777778,0.8276097023667612,-0.5613040001179405,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4757438222222222,-0.48445215555555554,0.8249736444578579,-0.5651712005666246,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4757438222222222,-0.48445215555555554,0.8223283834868416,-0.5690132069749506,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4776635777777778,-0.4814027777777778,0.8196533274103086,-0.5728598631997266,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4776635777777778,-0.4814027777777778,0.8169602777390893,-0.576693943610014,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4785833333333333,-0.4800216,0.8142583398296277,-0.5805026752891829,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4785833333333333,-0.4800200611111111,0.8060277785867489,-0.5918777070869546,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4801728333333334,-0.47870678888888885,0.8032643369947534,-0.5956227034897001,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4821234555555556,-0.4774552444444445,0.8004617017397901,-0.5993839037276855,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.48339505555555556,-0.4759722222222222,0.7976602523776333,-0.603107056646538,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4841080222222222,-0.47440123333333334,0.7948288773797884,-0.6068336309757275,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.48482406666666666,-0.4729984555555556,0.791980092417936,-0.6105469131964206,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4863672777777778,-0.4716728388888889,0.7891203411710647,-0.6142386239484313,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4876851777777778,-0.4713040111111111,0.7862273327613318,-0.6179373602712511,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4876851777777778,-0.4713024666666667,0.5730036187168089,-0.8195528371846698,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4901080222222222,-0.4707067888888889,0.5691745156519168,-0.8222167419436349,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.49282715555555556,-0.4702361111111111,0.5653244588387595,-0.8248686296851541,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.49576234444444445,-0.47025925555555553,0.5614749417452962,-0.8274937400319813,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4984444444444444,-0.46997222222222224,0.5575830513755393,-0.8301211603246497,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.5008641888888888,-0.4690910444444444,0.5536918428218913,-0.832721648086861,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.5027685111111111,-0.46801388888888895,0.5498015228904881,-0.8352953282685711,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.5074228333333334,-0.4667160444444444,0.5419719834275797,-0.8403965547166262,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.5102345666666667,-0.4669799333333333,0.5380328553315581,-0.8429238676083213,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.5131604888888889,-0.4670879611111111,0.5340995081839442,-0.8454216198783119,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.5160987555555555,-0.46697685000000005,0.5301281393216267,-0.8479175407428424,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.5189382666666666,-0.4667901222222222,0.5261716105340719,-0.8503784076915293,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.5211018444444444,-0.46633024444444443,0.5221815088108319,-0.8528343753953889,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.5211080222222222,-0.4652098722222222,0.5181755011454925,-0.8552743127281549,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.5211080222222222,-0.4652098722222222,0.5141892792177996,-0.8576767369688184,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.5212438222222222,-0.46518518333333336,0.5101606461276434,-0.8600791330701061,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.5212438222222222,-0.46518518333333336,0.5061476685465153,-0.8624468317669948,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.5212253,-0.46518055555555554,0.5020967495457782,-0.864811455807313,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.5212253,-0.46518055555555554,0.481764731188226,-0.8763006012682727,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
