lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624044444444444,-0.4306956666666667,-0.9945872808040452,0.1039044795127484,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.38812911111111104,-0.4308932222222222,-0.9939202939215612,0.1101019951266895,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.3889124444444445,-0.43110733333333334,-0.9935723171082654,0.1131991637606591,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.39248111111111117,-0.43229572222222223,-0.9916877373362518,0.1286679121494759,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.39366744444444446,-0.4328273888888889,-0.9912819078691132,0.131758032511765,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.39587199999999995,-0.4343051111111111,-0.9904413663968245,0.1379344037214488,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.3972931111111111,-0.4348741111111111,-0.9900066625563088,0.1410205945744062,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.4005243333333333,-0.43554011111111113,-0.9891084097790632,0.147188836887628,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.40216,-0.4358651666666667,-0.9886448695675488,0.1502708284324153,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.40387499999999993,-0.43604116666666665,-0.988171726113154,0.1533513603152889,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.4054648888888889,-0.43619688888888886,-0.9876889840117776,0.1564304026133737,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.40854444444444443,-0.4370940555555555,-0.9866947227178132,0.1625838988363167,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.4118692222222222,-0.43757377777777773,-0.9856621243167544,0.1687310780128642,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.41528733333333334,-0.43759944444444443,-0.9845912289292528,0.1748717013000784,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.4201438888888889,-0.43737250000000005,-0.9829131704238098,0.1840698220986122,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.42154644444444445,-0.4378287777777778,-0.982334715115882,0.1871323261176401,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.42265477777777777,-0.43850116666666666,-0.9817467178590208,0.1901930124190699,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.4240311111111111,-0.4391016666666667,-0.9805421204372706,0.1963088129666649,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.42704666666666663,-0.4399364444444444,-0.9792994249620738,0.2024169861176466,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.42835122222222216,-0.44050127777777776,-0.9786638054853416,0.2054681382427685,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.42990833333333334,-0.4416663333333333,-0.9773640539241306,0.2115644254050976,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.4305488888888889,-0.4416505,-0.9766999344648424,0.2146095012257671,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.4311497777777778,-0.4416173888888889,-0.9760263277902956,0.2176524924281603,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.4337764444444444,-0.4421037222222222,-0.9746506790599432,0.2237321027657666,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.4346532222222222,-0.4430145,-0.971785829079272,0.2358650088519106,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.43477566666666667,-0.4429928888888889,-0.9710460002574224,0.2388925812662712,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.4361538888888889,-0.44326738888888884,-0.9702967391400388,0.2419178331876504,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
0.4391325555555555,-0.4439945,-0.9687699492221334,0.2479612580306548,0.3862971555555556,-0.4306812222222222,-0.9999999999920782,-3.9803846904673455e-06
