lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891893,-0.40643029444444445,0.2670779758985183,0.9636749217396656,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.49067437777777784,-0.40641975,0.2715852060485694,0.9624143992353584,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4929809666666667,-0.40580092222222225,0.2761014649567774,0.9611284935162008,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4953842555555556,-0.4045931055555556,0.2819874064922104,0.959418106239296,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4969465,-0.40404192222222224,0.2852201726851957,0.958462024857233,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4993297222222222,-0.40346733333333334,0.2895884563807289,0.9571512555134776,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5011095666666666,-0.40221090000000004,0.2940500138661756,0.9557900341316088,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5024531888888889,-0.4008245833333334,0.2984456814647409,0.9544266211789392,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5032849777777778,-0.39988297222222224,0.3014436114556252,0.953484005693116,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5044470111111111,-0.3978364166666667,0.3074651104383034,0.9515593548818496,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5059387777777777,-0.39682072777777777,0.3119003895756872,0.9501148072641192,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5059501000000001,-0.3968539055555555,0.3163830863481338,0.9486315104785574,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5059506666666667,-0.3968538888888889,0.3429520005049809,0.9393529290685324,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.506464,-0.39670316666666666,0.3511265043650135,0.9363280290220976,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5074788888888888,-0.3965763888888889,0.3540964445738634,0.935208911388332,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5096408888888889,-0.3946450555555555,0.3605150014538307,0.9327534152854892,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5114948888888888,-0.3945136111111111,0.3639622536632012,0.9314136985831826,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5126836666666666,-0.39423838888888885,0.3704751194567193,0.9288423902167308,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5138261111111111,-0.3934686111111111,0.3737295787933111,0.9275377091714246,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5157576666666667,-0.39286961111111113,0.3791626742364395,0.9253300311055898,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5173065555555555,-0.3925164444444444,0.3835180000671966,0.9235334014665944,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5196244444444444,-0.3927034444444445,0.3878169346376259,0.9217364185103436,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5212736666666667,-0.3929544444444445,0.3908360067516651,0.9204603282197512,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5238507777777778,-0.3938786111111111,0.3964562158664824,0.9180536307323386,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.526183111111111,-0.39440016666666666,0.4007485140098213,0.9161880966913508,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5285514444444444,-0.3951010555555555,0.4050462819274418,0.9142961825889656,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5305314444444444,-0.39519366666666667,0.4089369772294882,0.9125626272505406,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5316291111111111,-0.39511911111111114,0.4133926408660363,0.9105528674809632,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5339691111111111,-0.39543077777777774,0.4176590881072387,0.9086038114169618,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5342993333333333,-0.39633155555555555,0.4256755513257302,0.9048758616537054,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5342998888888889,-0.39633127777777777,0.5930881085382247,0.8051375630974815,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5342977777777778,-0.3963212222222222,0.597378963842419,0.8019590847160208,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5342973333333333,-0.3963212222222222,0.60636390998962,0.7951872789865919,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5342983333333333,-0.39633155555555555,0.6091894874895202,0.7930246959157424,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5342983333333333,-0.39633155555555555,0.6223840973390297,0.7827119747260044,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5343266666666666,-0.3963204444444445,0.627153766660227,0.7788954698570852,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
