lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40650617283950613,-0.1570935095857522,-0.9875837327771408,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4894660493827156,-0.4063487654320983,-0.1608936164897032,-0.9869717544959756,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4908086419753078,-0.4063919753086417,-0.1655059197468788,-0.986208796619022,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49219135802469116,-0.40599999999999997,-0.1683688578895502,-0.9857240626529152,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4930679012345678,-0.40575462962962944,-0.1701197245114653,-0.9854234010475614,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49513271604938225,-0.4049922839506172,-0.1748320924039292,-0.9845982629812344,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4953827160493822,-0.4046064814814811,-0.1761105508022569,-0.9843703946666243,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49613271604938225,-0.4049243827160489,-0.1794433675849714,-0.9837683049528304,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4965987654320978,-0.40635339506172835,-0.1840455978088629,-0.982917706589508,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4969351851851844,-0.4065756172839506,-0.1852146715174561,-0.9826980845888938,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4982530864197522,-0.40708333333333335,-0.188643796690507,-0.9820455783568248,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4999166666666667,-0.40687037037036994,-0.1931206421025448,-0.9811750188390962,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5003271604938266,-0.4082793209876539,-0.1977054936374876,-0.9802614639908872,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4997654320987644,-0.40997530864197496,-0.2035779561586143,-0.9790587396914862,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49985493827160443,-0.4109166666666667,-0.2069841019159841,-0.9783443062409232,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5010833333333333,-0.41223302469135775,-0.2115454147382364,-0.9773681688612678,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5016851851851845,-0.41359259259259223,-0.2160108333462917,-0.9763909667121264,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5026913580246911,-0.4146388888888889,-0.2194836364509114,-0.9756161813593932,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5038086419753077,-0.41495216049382666,-0.2218547009588866,-0.9750797360536436,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5048549382716044,-0.41527623456790114,-0.2242143300256212,-0.9745398576821586,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5053179012345678,-0.4153827160493822,-0.2252468880641548,-0.9743017188825104,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.50683024691358,-0.4165262345679011,-0.2297942006564202,-0.9732392436316348,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5082191358024689,-0.4172592592592589,-0.2342456048699685,-0.9721774511883632,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5088888888888888,-0.4173317901234566,-0.2387929878199644,-0.9710704963945792,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5088858024691356,-0.4173317901234566,-0.2565627377100986,-0.9665275793368232,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.508901234567901,-0.4173441358024689,-0.258113758926514,-0.966114531229515,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5078827160493822,-0.41723302469135776,-0.2606271066025043,-0.9654395430600544,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
