lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38668929999999996,-0.4306460888888889,-0.0404872314386571,-0.9991800558910454,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.38559001111111113,-0.4295570944444444,-0.0459726020082832,-0.9989427009916976,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.3864732444444445,-0.4287620833333334,-0.0498328173554909,-0.9987575733452108,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.3885072,-0.4285025666666667,-0.0545118059931972,-0.9985131261066928,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.39063939999999997,-0.4279483,-0.0591844126285494,-0.9982470662625628,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.39232612222222224,-0.42690971666666666,-0.0647006636671721,-0.9979047169549944,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.3936229333333333,-0.4262890944444444,-0.0685826387277063,-0.997645438853476,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.39551748888888894,-0.42580503888888893,-0.0732717522189283,-0.9973120125250512,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.39734773333333334,-0.4258305,-0.0790363535016894,-0.9968717343897138,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.39734669999999994,-0.4258302444444444,-0.0837217143465884,-0.996489174324974,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.3994429,-0.42602880555555556,-0.0884000509379981,-0.9960850520885048,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.40174742222222226,-0.4253359,-0.0931022976574121,-0.9956565482991164,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.40409361111111114,-0.42475668333333333,-0.0977300950764218,-0.995212956364794,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.4066419666666667,-0.42457021111111115,-0.1023971173070197,-0.9947436003147808,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.4091440222222223,-0.4242129611111111,-0.107056722084897,-0.9942529146331114,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.41144855555555554,-0.4237109,-0.1117294624049146,-0.993738661435042,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.41320215555555556,-0.4233083833333333,-0.1163636197136454,-0.99320667940119,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.4144212888888889,-0.42257072777777777,-0.1210313389082986,-0.9926486865966552,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.4168225222222222,-0.4220313777777777,-0.1256809237322362,-0.9920707159319904,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.4189398111111111,-0.4215072,-0.130322599395707,-0.991471643612033,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.4195524666666667,-0.4212103888888889,-0.1349665673691779,-0.990850152996194,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.42171501111111115,-0.4204480444444444,-0.1396281466670686,-0.9902040096153516,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.42411933333333335,-0.42009233333333335,-0.1442712132687462,-0.989538183710949,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.4262268444444445,-0.4199601333333333,-0.1489111057029628,-0.988850586589461,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.42801491111111106,-0.4210691833333333,-0.15353745622054,-0.9881428285108008,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.4302896,-0.4218279277777777,-0.1582014758937439,-0.9874068528347578,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.4324202666666667,-0.42257535555555553,-0.1627902170061453,-0.9866607042175604,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.43278034444444446,-0.4217980944444444,-0.1674215298664583,-0.9858854047693244,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.43277674444444447,-0.42180246666666665,-0.1735482235702261,-0.9848253723862008,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.4327448555555556,-0.4218112111111112,-0.1780839065241722,-0.9840153058957416,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.43274433333333334,-0.4218112111111112,-0.1827026286529651,-0.9831682203383594,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.4327582222222222,-0.4218101833333333,-0.1895823247369045,-0.9818648288574914,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
0.4328261222222223,-0.42218543888888893,-0.1953473755880942,-0.9807341142485276,0.38633558222222225,-0.4306719516666666,0.1675086992534125,-0.9858705978344368
