lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649845679012336,0.9911930453501834,-0.13242487247277,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.4893549382716044,-0.406375,0.9908688933625288,-0.1348289144305374,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.4899876543209867,-0.40642438271604886,0.9905424744933576,-0.137206436527505,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.49067592592592557,-0.4064197530864194,0.990261039300344,-0.1392231088713453,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.49219135802469116,-0.40599999999999997,0.98975790733548,-0.1427560326812557,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.49276234567901217,-0.40587500000000004,0.9895993544106084,-0.1438510262393254,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.49385185185185115,-0.40549537037037003,0.989217841346149,-0.1464515700238996,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.49478395061728336,-0.4051311728395061,0.988915270125384,-0.148480936530044,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.4954753086419744,-0.4045,0.9885372803860664,-0.1509769693924192,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.49692592592592555,-0.40405246913580223,0.9880531324187882,-0.1541136188577133,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.49758024691358005,-0.4039614197530861,0.9876682460765586,-0.1565612841415605,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.49758024691358005,-0.4039614197530861,0.9869305569551337,-0.1611461316576661,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.4991358024691356,-0.4035447530864194,0.9861612524337096,-0.1657889748999526,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5008981481481478,-0.4024320987654316,0.985361252491036,-0.1704793303872835,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.50162037037037,-0.4017716049382711,0.9849762175182204,-0.1726900429193852,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5020987654320977,-0.40100771604938223,0.984553499306611,-0.1750839998489503,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.50337037037037,-0.3997885802469133,0.9837242282662902,-0.179684842771703,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5040246913580244,-0.3983719135802467,0.9828878130853044,-0.1842051760629653,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5048549382716044,-0.39732098765432056,0.9822505234587738,-0.1875737432717191,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5054537037037033,-0.3973595679012344,0.9819992433397357,-0.1888848487311433,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5062006172839499,-0.3968410493827156,0.9815709297762432,-0.1910981680137242,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.50699074074074,-0.39693364197530834,0.9811054816834768,-0.1934735997769029,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5085740740740733,-0.39581790123456784,0.9801892487174232,-0.1980632138959016,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5098981481481477,-0.3945694444444444,0.9792683845517216,-0.2025671025054705,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5117962962962956,-0.3943827160493822,0.9782934694340752,-0.2072242448716855,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5128765432098755,-0.3941959876543205,0.97782708479847,-0.2094139255983851,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5136635802469134,-0.3937006172839505,0.9773382092388976,-0.2116837848341367,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5140401234567901,-0.3934043209876539,0.9770680217043078,-0.2129274077304992,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5148487654320978,-0.3928456790123455,0.9763120714053892,-0.2163671398991026,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.516521604938271,-0.3926929012345678,0.9752887454497802,-0.2209340693487403,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5178148148148145,-0.39248302469135776,0.9742639654316204,-0.2254101276816426,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5178148148148145,-0.39248302469135776,0.973761605007139,-0.2275705091041467,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5187592592592588,-0.3926867283950617,0.9731242267523926,-0.2302807836263327,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5188765432098756,-0.39261111111111113,0.9730703722059216,-0.2305082443970908,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5209197530864189,-0.3929058641975306,0.972037037405164,-0.2348275918894365,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5221975308641966,-0.3930648148148144,0.971479316316715,-0.2371243091055994,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5232037037037034,-0.3933888888888889,0.9709509804661488,-0.2392784853091147,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5233487654320977,-0.3935293209876539,0.9704805401031186,-0.241179437931925,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5233425925925922,-0.3935216049382711,0.9693424287842622,-0.2457137679468277,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5233425925925922,-0.3935216049382711,0.96743139062134,-0.2531333728303323,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5233888888888889,-0.3934969135802467,0.966846336567898,-0.2553588875783162,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5235030864197522,-0.3938425925925922,0.9665378997217664,-0.2565238554236941,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5238456790123455,-0.3938796296296294,0.9662360899839249,-0.2576583365866057,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5260154320987644,-0.3943240740740739,0.9650196248719564,-0.2621776565842114,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5282314814814811,-0.3949444444444445,0.9637820219309357,-0.2666912338317804,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5303086419753078,-0.3952422839506172,0.9625557020404044,-0.2710839730959839,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5315648148148144,-0.3951280864197528,0.9619194162082028,-0.2733331972550543,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5327438271604933,-0.3952206790123456,0.9612764430761112,-0.2755859212422503,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5340216049382711,-0.39549999999999996,0.9599441149777376,-0.2801915347036884,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5345308641975299,-0.39605709876543166,0.9592410553292888,-0.282589097048616,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5343333333333333,-0.396270061728395,0.9588968608536824,-0.2837548418000183,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5342993827160488,-0.3963317901234567,0.9579944325080716,-0.286786797610242,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5342993827160488,-0.3963317901234567,0.9578124975661584,-0.2873938404108168,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5343024691358023,-0.3963240740740739,0.9569724523560634,-0.2901787818425426,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
0.5342993827160488,-0.39632098765432056,0.9561958041679656,-0.2927278327928142,0.48883960000000004,-0.4064957705555555,0.9789186523851924,-0.2042505128815072
