lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212488888888889,-0.4651588888888889,0.1265544049766374,0.99195966781972,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.520008888888889,-0.4634283333333334,0.135823531436272,0.9907330459352712,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5201,-0.46062777777777775,0.1450807840253251,0.9894198128734824,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5175055555555556,-0.458445,0.1543253534626803,0.988020083438904,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5174488888888888,-0.4555211111111111,0.1635564315759985,0.986533979997712,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.51944,-0.4524477777777778,0.1727732113723701,0.9849616324670104,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.51929,-0.4490405555555555,0.1819748871088629,0.9833031783034756,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5195177777777777,-0.4456316666666667,0.1911606543629613,0.9815587624913368,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.51811,-0.44317388888888887,0.1988332730753907,0.9800333308199916,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5179922222222223,-0.442675,0.2003297101028901,0.9797285375297036,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5178122222222222,-0.4411488888888889,0.2094812527578165,0.9778126634192338,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5178122222222222,-0.4411488888888889,0.2186144822879244,0.975811307648145,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5176755555555556,-0.4398583333333333,0.2277286002543552,0.9737246451775738,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5175411111111111,-0.4366911111111111,0.2353993978378647,0.971898720802518,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5171033333333332,-0.43615444444444446,0.2368228098890079,0.9715528584262798,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5165455555555556,-0.435375,0.245896316164194,0.9692961372546982,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5153122222222223,-0.43331333333333333,0.2535617780496408,0.9673191948433076,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5150822222222222,-0.4327461111111111,0.2549483258621398,0.9669546789483424,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5148,-0.43018055555555557,0.2613467275738051,0.9652449885839672,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5152977777777779,-0.429185,0.2639780476443303,0.9645286882005571,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5145433333333334,-0.42639166666666667,0.2711702478663921,0.962531400356414,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.51434,-0.4259677777777778,0.2729846921206895,0.962018377094623,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.51434,-0.42596833333333334,0.2909256017516829,0.9567456789792266,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5140066666666666,-0.4255977777777778,0.2966603885905575,0.9549830437454372,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5139511111111111,-0.4243077777777778,0.2998582984885563,0.9539837529159224,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5128733333333333,-0.4216738888888889,0.3069905628085553,0.9517125586785572,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5120555555555556,-0.4211855555555556,0.3087647812211893,0.95113842834649,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5104222222222222,-0.41992166666666664,0.3154959805442671,0.948926913023554,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5104222222222222,-0.41992111111111113,0.3249538924615164,0.94572985983002,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5087122222222222,-0.41800944444444443,0.3322049572842322,0.943207223443386,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.508021111111111,-0.41749611111111107,0.3338506562396371,0.942625980613925,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5047533333333333,-0.41522333333333333,0.3426494598583978,0.9394633295976742,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5012844444444444,-0.41330944444444445,0.3514183086136813,0.9362185494696734,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.49970111111111115,-0.4105711111111111,0.3601564359212724,0.932891923892841,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.50005,-0.40786055555555556,0.3688630778826651,0.9294837436851312,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5008411111111111,-0.4049961111111111,0.3775374733518429,0.9259943067941112,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5022655555555555,-0.4018988888888889,0.3861788640018204,0.9224239182709127,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5025588888888889,-0.40079722222222225,0.3947053603595552,0.9188077483910514,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5025588888888889,-0.40079722222222225,0.3989297603690891,0.9169814863408426,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5015111111111111,-0.3989027777777778,0.4074906911787453,0.9132093607725824,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5003411111111111,-0.39851000000000003,0.4160112354309191,0.9093594734730815,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
0.5003411111111111,-0.39850777777777774,0.4174089294017988,0.9087187604840368,0.5212506666666666,-0.46520072222222225,-0.1119696557357789,0.993711626275154
