lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878600000000005,-0.40649819444444446,-0.696477207747152,-0.7175789148858336,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.48988425555555554,-0.40639274444444445,-0.6998724897261007,-0.7142678056055649,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.4921810666666667,-0.4060033388888889,-0.7047792762504769,-0.7094266500265225,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.49334515555555564,-0.40570498888888884,-0.706523859311208,-0.7076892229107324,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.4953842555555556,-0.4045936166666667,-0.7104462896930639,-0.7037514259036063,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.49700360000000005,-0.4040349777777778,-0.7131061118784097,-0.7010561127339644,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.49928034444444447,-0.40350102777777785,-0.7164011033362265,-0.6976886548731012,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5009393,-0.4023685666666667,-0.719662160176657,-0.694324401997991,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5021152222222223,-0.40096476111111107,-0.7229074184974105,-0.6909449068351324,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5034038,-0.39973893888888895,-0.7261260926776489,-0.6875615590859414,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5040323999999999,-0.3983654833333333,-0.7294071119356745,-0.6840798674552981,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5053004111111111,-0.39736316666666666,-0.7323001282349746,-0.6809820278003229,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5069572999999999,-0.39693106666666667,-0.7357536729186498,-0.6772492397830481,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5079727333333334,-0.39635236666666673,-0.737629410566041,-0.675205785422485,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5097746888888889,-0.3945480944444444,-0.7420571626432078,-0.6703366075114143,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5119989666666667,-0.3942674888888889,-0.7462315115063427,-0.6656865112310442,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5119984555555556,-0.3942674888888889,-0.8360306732783891,-0.5486827073434003,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5124084333333333,-0.39422839444444435,-0.8390136472192364,-0.5441103746298859,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5138657444444444,-0.3934493333333334,-0.8413629360686788,-0.5404705448124737,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5154495888888888,-0.39252855000000003,-0.8439110797649785,-0.536483074709639,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5170622444444444,-0.3925084888888889,-0.8464126651809893,-0.5325275581800574,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5193847666666667,-0.3926561166666667,-0.8490686361144409,-0.5282825486108387,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5221985555555555,-0.39306558333333336,-0.8521222336937505,-0.5233428119739232,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5234465,-0.39371373333333337,-0.8539249265066613,-0.5203962143315352,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5259279777777778,-0.39432638333333336,-0.8570397193190238,-0.5152503464429392,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5277201666666667,-0.3948431055555556,-0.8590511695910318,-0.5118897225226156,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5300498888888889,-0.3952785444444445,-0.8617749696755047,-0.50729074665401,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5321059666666667,-0.39505143888888894,-0.8638127892294549,-0.503812926753204,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5342273666666667,-0.3954040611111111,-0.866163851061104,-0.4997601255752578,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5342983444444445,-0.3953652222222222,-0.8686477741574297,-0.4954301610230679,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5344804444444444,-0.3952988666666667,-0.8711304584942601,-0.4910516513398363,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5353935111111111,-0.3957736611111111,-0.873257181395761,-0.4872595767563022,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5353209777777778,-0.39589402777777777,-0.8739371770250755,-0.4860388982514073,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
