lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010123444444444,-0.3882237666666667,-0.4989241863338849,0.8666456347845242,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5010123444444444,-0.3882237666666667,-0.4989241863338849,0.8666456347845242,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5014290111111112,-0.3882669777777778,-0.4948671935405619,0.86896861897153,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5014290111111112,-0.3882669777777778,-0.4948671935405619,0.86896861897153,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5014290111111112,-0.3882669777777778,-0.4948220549244808,0.8689943233188087,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5014290111111112,-0.3882669777777778,-0.4948220549244808,0.8689943233188087,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5008734555555556,-0.3914814833333333,-0.4866936242008493,0.8735727308943672,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5008734555555556,-0.3914814833333333,-0.4866936242008493,0.8735727308943672,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5020648111111111,-0.3944367277777778,-0.4784772233486602,0.878099963977084,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5020648111111111,-0.3944367277777778,-0.4784772233486602,0.878099963977084,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5023055555555556,-0.39763888888888893,-0.4702278827275238,0.8825450347181101,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5023055555555556,-0.39763888888888893,-0.4702278827275238,0.8825450347181101,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5024351888888888,-0.4005354944444445,-0.4620293888461134,0.8868646141562346,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5024351888888888,-0.4005354944444445,-0.4620293888461134,0.8868646141562346,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5024351888888888,-0.4005354944444445,-0.4620109617291658,0.8868742138782091,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5024351888888888,-0.4005354944444445,-0.4620109617291658,0.8868742138782091,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5025493777777778,-0.40082561666666666,-0.4537171563110049,0.8911457468164538,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5025493777777778,-0.40082561666666666,-0.4537171563110049,0.8911457468164538,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5025493777777778,-0.40082561666666666,-0.4536801239805508,0.8911646004554894,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5025493777777778,-0.40082561666666666,-0.4536801239805508,0.8911646004554894,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5017716,-0.4038379611111111,-0.4453652592292775,0.89534897435114,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5017716,-0.4038379611111111,-0.4453652592292775,0.89534897435114,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5017716,-0.4038379611111111,-0.445290844479977,0.895385985942548,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5017716,-0.4038379611111111,-0.445290844479977,0.895385985942548,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5003395111111111,-0.40645370555555554,-0.4369744277346873,0.8994739293086501,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5003395111111111,-0.40645370555555554,-0.4369744277346873,0.8994739293086501,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5003395111111111,-0.40645370555555554,-0.4369090150445188,0.8995057045804815,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5003395111111111,-0.40645370555555554,-0.4369090150445188,0.8995057045804815,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5001697555555555,-0.40908024444444446,-0.4285453953646851,0.9035202510800328,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5001697555555555,-0.40908024444444446,-0.4285453953646851,0.9035202510800328,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5001697555555555,-0.40908024444444446,-0.4284984620784591,0.903542510342704,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5001697555555555,-0.40908024444444446,-0.4284984620784591,0.903542510342704,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5004537,-0.41169753333333337,-0.42001290358174,0.9075181325047098,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5004537,-0.41169753333333337,-0.42001290358174,0.9075181325047098,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5022716,-0.41424691111111106,-0.4115378058280499,0.9113926894452437,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5022716,-0.41424691111111106,-0.4115378058280499,0.9113926894452437,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5018950666666666,-0.4151743833333333,-0.4029699230216712,0.9152132216811056,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5018950666666666,-0.4151743833333333,-0.4029699230216712,0.9152132216811056,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5012222222222222,-0.4161805555555555,-0.3944334038780381,0.9189245289495674,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5012222222222222,-0.4161805555555555,-0.3944334038780381,0.9189245289495674,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5013641999999999,-0.41881172777777775,-0.3858243711260088,0.9225722490110028,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5013641999999999,-0.41881172777777775,-0.3858243711260088,0.9225722490110028,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5006635777777778,-0.42127468888888886,-0.3772104735036434,0.9261275606951545,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5006635777777778,-0.42127468888888886,-0.3772104735036434,0.9261275606951545,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5006635777777778,-0.42127468888888886,-0.3771623659662737,0.9261471533718184,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5006635777777778,-0.42127468888888886,-0.3771623659662737,0.9261471533718184,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5006203666666666,-0.4234598777777778,-0.3708515285268057,0.9286921684763644,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5006203666666666,-0.4234598777777778,-0.3708515285268057,0.9286921684763644,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5004537,-0.4243827166666667,-0.3684768999592742,0.9296369044935786,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.5004537,-0.4243827166666667,-0.3684768999592742,0.9296369044935786,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4994413555555556,-0.4275478388888889,-0.3598270015505392,0.9330190399746128,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4994413555555556,-0.4275478388888889,-0.3598270015505392,0.9330190399746128,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4994413555555556,-0.4275478388888889,-0.3597979223749331,0.9330302540939824,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4994413555555556,-0.4275478388888889,-0.3597979223749331,0.9330302540939824,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4994074111111111,-0.4302793222222222,-0.3517393594065985,0.936097977267463,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4994074111111111,-0.4302793222222222,-0.3517393594065985,0.936097977267463,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4994074111111111,-0.4302793222222222,-0.1663743352442327,0.9860626656415096,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4994074111111111,-0.4302793222222222,-0.1663743352442327,0.9860626656415096,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49936728888888887,-0.4305848777777778,-0.1642124399905962,0.986424996921882,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49936728888888887,-0.4305848777777778,-0.1642124399905962,0.986424996921882,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49935185555555556,-0.43299845555555555,-0.1572911758667299,0.9875522700062318,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49935185555555556,-0.43299845555555555,-0.1572911758667299,0.9875522700062318,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49935802222222225,-0.43609105,-0.1481227709539452,0.988968980668719,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49935802222222225,-0.43609105,-0.1481227709539452,0.988968980668719,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49935802222222225,-0.43609105,-0.1480816738014612,0.9889751351192596,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49935802222222225,-0.43609105,-0.1480816738014612,0.9889751351192596,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4985154333333333,-0.43932407222222225,-0.1388696006039362,0.9903106755095106,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4985154333333333,-0.43932407222222225,-0.1388696006039362,0.9903106755095106,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4985154333333333,-0.43932407222222225,-0.1387770062436333,0.9903236554470738,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4985154333333333,-0.43932407222222225,-0.1387770062436333,0.9903236554470738,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49817284444444443,-0.44269753333333334,-0.1296042900919983,0.991565796097137,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49817284444444443,-0.44269753333333334,-0.1296042900919983,0.991565796097137,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49817284444444443,-0.44269753333333334,-0.1293673580103226,0.991596735917091,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49817284444444443,-0.44269753333333334,-0.1293673580103226,0.991596735917091,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49835493333333336,-0.4458935166666667,-0.1203276494036832,0.9927342327073164,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49835493333333336,-0.4458935166666667,-0.1203276494036832,0.9927342327073164,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49835493333333336,-0.4458935166666667,-0.1200904383962828,0.992762955899236,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49835493333333336,-0.4458935166666667,-0.1200904383962828,0.992762955899236,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4979969111111111,-0.4492361111111111,-0.1110404895150405,0.9938158831937935,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4979969111111111,-0.4492361111111111,-0.1110404895150405,0.9938158831937935,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4979969111111111,-0.4492361111111111,-0.1109682169520308,0.9938239556513452,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4979969111111111,-0.4492361111111111,-0.1109682169520308,0.9938239556513452,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49645987777777784,-0.4518765444444445,-0.1017436223217228,0.99481065299727,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49645987777777784,-0.4518765444444445,-0.1017436223217228,0.99481065299727,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49645987777777784,-0.4518765444444445,-0.1015369212381606,0.9948317715199266,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49645987777777784,-0.4518765444444445,-0.1015369212381606,0.9948317715199266,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4946111111111111,-0.45510031111111116,-0.0920758013238969,0.995752000656068,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4946111111111111,-0.45510031111111116,-0.0920758013238969,0.995752000656068,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4938611111111111,-0.45822531111111114,-0.0830929590288497,0.996541800508052,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4938611111111111,-0.45822531111111114,-0.0830929590288497,0.996541800508052,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49208642222222226,-0.4613595666666666,-0.0737407448869919,0.9972774451192165,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.49208642222222226,-0.4613595666666666,-0.0737407448869919,0.9972774451192165,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4917098777777778,-0.46194907222222226,-0.0644235103384587,0.9979226479620904,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4917098777777778,-0.46194907222222226,-0.0644235103384587,0.9979226479620904,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4908148111111111,-0.46311265555555553,-0.0364621069652056,0.9993350362894609,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
0.4908148111111111,-0.46311265555555553,-0.0364621069652056,0.9993350362894609,0.5009894633333333,-0.38822562222222223,-0.668902445970582,0.7433501986107036
