lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887993827160489,-0.40654475308641946,0.3776697969936665,-0.9259403460476072,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.49362037037037,-0.405560185185185,0.3676920149258321,-0.9299476233421868,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.49539814814814775,-0.40455246913580223,0.3631324172145839,-0.9317375422123408,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.49737962962962884,-0.40401543209876495,0.3591168325459173,-0.933292612518811,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.4994753086419744,-0.40324228395061723,0.3547497950344271,-0.93496127348839,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5014166666666666,-0.40195679012345664,0.3499273704675231,-0.9367768332947206,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5025709876543201,-0.4007283950617283,0.3459925559794214,-0.9382372574177744,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5035092592592589,-0.3995972222222222,0.3424421055596915,-0.9395389317850776,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5033487654320978,-0.3993040123456789,0.3416025458292712,-0.93984450877949,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5044444444444445,-0.3978379629629628,0.3372050698031069,-0.9414312194202408,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.50499074074074,-0.39730709876543163,0.3342937969115368,-0.9424689158515884,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.50499074074074,-0.3973040123456789,0.3302371715453717,-0.9438979873533542,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.505891975308641,-0.39683179012345665,0.3248139352411663,-0.9457779377174894,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5058950617283945,-0.39683179012345665,0.3248041096730055,-0.9457813121115928,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5076450617283944,-0.39652623456790115,0.3202806485880059,-0.947322704330497,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5088333333333334,-0.3951388888888889,0.3158484452360574,-0.9488096540623758,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5103271604938266,-0.394515432098765,0.3124358739266279,-0.9499388531288232,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5108734567901233,-0.3946388888888889,0.3114093388754514,-0.9502758671360408,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5121975308641967,-0.39422993827160446,0.3070227497013755,-0.951702175665164,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5121975308641967,-0.39422993827160446,0.2970101441579745,-0.9548743238077244,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5130030864197522,-0.3941589506172839,0.2946135194085453,-0.955616489069601,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.51324074074074,-0.39398456790123443,0.2939780775716589,-0.955812162460424,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5150987654320978,-0.39280246913580225,0.2892031682697201,-0.9572677407406748,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5151358024691356,-0.3927746913580244,0.2890589636991492,-0.9573112949846428,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5168796296296289,-0.39256172839506165,0.2842318109086972,-0.958755588076316,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.51925,-0.392645061728395,0.2795969386880855,-0.9601174677487392,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5207253086419744,-0.39280246913580225,0.2767429954550837,-0.9609439705136548,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5222098765432089,-0.39306635802469114,0.2740015106290815,-0.961729261368802,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5234074074074067,-0.393520061728395,0.2706077783729546,-0.9626896853524785,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5245864197530856,-0.3939043209876539,0.2660542059384166,-0.9639580693694506,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5267932098765422,-0.39452932098765386,0.2615398117369769,-0.965192688988363,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5282376543209867,-0.39494598765432054,0.2586758863038396,-0.9659641742036414,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5289598765432089,-0.3953179012345678,0.2570247086805787,-0.9664048319041372,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5293827160493823,-0.39540586419753054,0.2559703727229867,-0.9666846271085804,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5312777777777777,-0.39513734567901226,0.2525039882345247,-0.9675958536112372,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5338765432098755,-0.3952361111111111,0.2478267806787696,-0.96880435939275,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5342993827160488,-0.3963070987654317,0.2430934038771116,-0.9700028850428432,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5342993827160488,-0.3963287037037033,0.2415159983260938,-0.9703968376661944,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5342993827160488,-0.3963240740740739,0.2307294570205156,-0.9730179431351808,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.53407098765432,-0.39715432098765385,0.2261781078377072,-0.9740859631136024,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
