lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48011469452469435,-0.44903446197509767,0.869526587564143,-0.4938861341635912,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.4816152371300592,-0.44866032141226314,0.8671642090841958,-0.498022323278165,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.4832221260777226,-0.4487186082204183,0.8652512836851858,-0.5013384247004593,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.4833860573945223,-0.4487269111915871,0.8624987956872988,-0.5060591145686038,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.48587696146082004,-0.44895048883226185,0.8601738986063142,-0.5100008472114671,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.4885030852423774,-0.4491292889912923,0.8576307036588547,-0.5142660557937084,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.49061627405661123,-0.44976727874190714,0.8553248204574793,-0.5180921264692033,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.4921879333919949,-0.44981808344523116,0.8529069689247119,-0.5220629295014736,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.4946551001513445,-0.45013194722157934,0.8504160309692536,-0.5261108003743143,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.4950264909532335,-0.45025056110488043,0.8496581529578098,-0.5273338820067636,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.49629994286431206,-0.45050736016697357,0.842939982672344,-0.5380076073926355,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.4973146777682835,-0.4514702259169684,0.840398711966954,-0.5419686383217064,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.4994192794517235,-0.4519677824444241,0.8379522393720676,-0.5457435703069135,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5004608444372812,-0.45268854070592807,0.8357684311987619,-0.5490820789386232,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5006049259062166,-0.4534539183863887,0.8328647536737854,-0.5534765596553342,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5008293944818002,-0.45488458068282517,0.8301175870527164,-0.5575883711715801,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.502590529653761,-0.45502195287633823,0.8276621805060786,-0.56122661640368,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5044813908471002,-0.4551133593806514,0.8249031802619065,-0.5652740425614754,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5059681793495461,-0.45506183235733594,0.8222781334133025,-0.5690858206899335,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5077746447810421,-0.45590423795912,0.8198288539912002,-0.5726086361237274,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5092591886167174,-0.45650234628606723,0.8170291705961491,-0.5765963357453536,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5118339907239984,-0.45705801946145513,0.8142583398296277,-0.5805026752891829,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5142491185223614,-0.45722598888255933,0.811626654091507,-0.584176492481703,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5168982184374774,-0.4573218889589663,0.8087432097665803,-0.5881619000381181,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5175114723488137,-0.4584510176270097,0.8059601350700232,-0.5919698139921579,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5184608706721553,-0.45964333993417245,0.8032333967191313,-0.595664427673037,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5198274534719961,-0.46059401476824724,0.8005799974913549,-0.5992258903091072,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5217251982512298,-0.4604479185740153,0.7920276616427394,-0.6104852030907336,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5229638185324492,-0.4616918102017155,0.7890724795019757,-0.6143001075147261,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.523471474117703,-0.4634012630250719,0.7861727625677679,-0.6180067858822943,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5244793388578627,-0.46496190565603757,0.7834170759329604,-0.6214963275327138,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5253593536659523,-0.46647017302336513,0.7803763784838758,-0.6253100893991642,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5278030406104195,-0.4666100816373472,0.7775392814635723,-0.6288343707059211,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5303583519547074,-0.4666722851850231,0.7745712920522352,-0.6324866113433003,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
0.5318800869694462,-0.4669719546371036,0.7721970875728826,-0.6353830796802491,0.48011139332856556,-0.4491222684980461,0.9992652576938836,0.0383268152339361
