lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649845679012336,0.7961398540411134,0.6051126612519314,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.48957716049382666,-0.4063472222222222,0.7980782548677178,0.6025538142832539,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49066666666666664,-0.406725308641975,0.8007184546188529,0.5990408637420288,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4908672839506167,-0.4066990740740739,0.8008864535439079,0.5988162393671884,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49226851851851783,-0.40712345679012335,0.8036802395038131,0.5950614024040659,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49313271604938225,-0.40721759259259216,0.8066161066421411,0.5910756774774902,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49313271604938225,-0.40721759259259216,0.8870247984434125,0.4617217852196529,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4937993827160489,-0.4072623456790122,0.8881064205641084,0.4596378854629012,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49532716049382663,-0.4069645061728394,0.889665126286305,0.4566135817843934,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4969382716049378,-0.40657407407407387,0.8919216325596908,0.4521900058294696,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4985061728395056,-0.40700771604938224,0.8938978281594686,0.4482707583724206,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49999074074074,-0.4068827160493822,0.8955634775508423,0.4449337677419437,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4998796296296289,-0.40697067901234557,0.8959837113826818,0.4440869159713165,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.5005185185185178,-0.408375,0.8980522974644936,0.4398887029905915,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49982098765432,-0.4098564814814811,0.9002279088054469,0.4354190076326159,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4998179012345678,-0.4108487654320983,0.9019016822163418,0.4319413798368162,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4999074074074067,-0.4110771604938267,0.902237961665316,0.4312385193022717,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.5008487654320978,-0.4120493827160489,0.903733319630756,0.4280958852747522,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.5011975308641966,-0.41233333333333333,0.9042463466666756,0.4270111761300524,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.5017067901234566,-0.41371604938271556,0.9062327289355536,0.4227791870539744,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.5022530864197522,-0.4148935185185183,0.9082166968217412,0.4185002169822677,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.5012839506172834,-0.41635648148148113,0.9106532170496068,0.4131715361411066,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.5017530864197522,-0.41690123456790107,0.9115759418675448,0.4111317333997688,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
