lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5272926888888889,-0.43334053333333333,0.2194355473902269,0.975626998673956,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5265550333333333,-0.43345884444444444,0.2240245490771828,0.9745835015075748,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5260853888888889,-0.4335882222222222,0.2257099935398226,0.9741945384861552,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5242988666666667,-0.4346898166666667,0.2302618554244563,0.9731287057406574,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5226579111111112,-0.43492129444444444,0.2331320020815591,0.9724450985045088,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5203924888888889,-0.43569881666666666,0.2376756042844495,0.9713445872233096,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5195632666666666,-0.4360036,0.2393554258336503,0.970932016221523,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5184850777777777,-0.4364670777777778,0.2422190517303576,0.9702215885965672,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5161496888888889,-0.4367914055555555,0.2467571936003202,0.969077338196748,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5151255111111112,-0.43677906111111114,0.2484280482227564,0.9686503522201556,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5124038111111111,-0.43699922777777783,0.252958768450157,0.967477059916244,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5108935111111111,-0.4373490222222222,0.2558121415285027,0.9667265116084286,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5101579222222222,-0.43797505000000003,0.2577800735874545,0.9662036191513912,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5084516444444445,-0.4393094111111111,0.2622992402830224,0.9649865846461024,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5071656333333334,-0.4396188222222222,0.2648447011700573,0.9642910785971956,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5044202666666666,-0.43978728888888885,0.2693498370424832,0.9630424005645792,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5034439333333333,-0.4398407944444444,0.2713102393969061,0.9624919500953728,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5032139888888889,-0.43979192222222224,0.2758118866956393,0.9612116328662444,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5032155333333334,-0.43979243333333334,0.2998830753865779,0.953975964632594,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5050344555555555,-0.4398287,0.3095848092531978,0.9508718346231848,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
