lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703333333334,-0.4064951111111111,-0.4250645157613852,0.9051630557200946,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4900061777777778,-0.40642772777777775,-0.4213276785093776,0.9069084779192984,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4931774666666667,-0.40571450555555555,-0.4145181199712737,0.91004105853279,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49538271111111115,-0.40460416111111114,-0.4096290375750346,0.9122521863911048,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49692746666666665,-0.40405246666666667,-0.4064943959135091,0.9136532745472492,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49841975555555557,-0.4038109555555556,-0.4042911169396742,0.9146303585403616,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5015797222222222,-0.4018094111111111,-0.3972716213747947,0.917701072708451,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5020704777777778,-0.40125822777777775,-0.3956693279359646,0.9183930438165906,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5033518444444444,-0.3992006166666667,-0.3893438433620697,0.921092488100979,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5040704777777778,-0.39831609999999995,-0.387060420919011,0.9220543533642678,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5054248888888888,-0.39580272222222224,-0.3799028674028437,0.925026384131338,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5054248888888888,-0.39580272222222224,-0.3719993626703577,0.9282329848550136,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5056064777777778,-0.39534027777777775,-0.3696934747592217,0.9291537734521949,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5064140888888888,-0.3926427444444444,-0.3623700729668508,0.9320342966962102,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5065128555555556,-0.39209619444444443,-0.3609365952495958,0.9325903571288036,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5074675888888889,-0.38987808333333335,-0.3542568546942536,0.9351481598667316,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5073487666666666,-0.3891826111111111,-0.3520505395454132,0.93598099211778,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5075545222222222,-0.38665688888888894,-0.3447129661342894,0.938708139401646,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5082268555555556,-0.3863017,-0.3432838842767097,0.9392316938838332,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5114032888888889,-0.38492875000000004,-0.3365717661857034,0.941657818003247,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5123796222222222,-0.3842309666666667,-0.3335373743192646,0.9427368773587944,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5115416555555556,-0.3819933111111111,-0.3269084883684209,0.9450559984639396,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5111100777777777,-0.3814079166666667,-0.3245020096696595,0.9458850066051118,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5120756222222222,-0.38032278888888893,-0.3212277956039578,0.9470019552944028,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5130673888888889,-0.37881378333333326,-0.3167921545088251,0.9484949819802194,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5144115222222223,-0.37634465,-0.3083399643649719,0.9512762303218808,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5143132666666667,-0.37567437777777773,-0.3067583116706258,0.9517874438239808,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5145092555555556,-0.3743204722222222,-0.3034538854432013,0.9528461257776224,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5152227333333333,-0.3728896611111111,-0.298996044150447,0.9542543505703204,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5174254111111111,-0.3703454166666666,-0.2902895178430475,0.9569388673423456,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5176785,-0.3703294777777778,-0.2900558839460904,0.9570097095579816,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5190895111111111,-0.3692780333333333,-0.2855787244416713,0.95835525362272,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5210493777777778,-0.3687546277777778,-0.280626701142837,0.9598169901630668,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5211399111111111,-0.3664719611111111,-0.2721851648092957,0.962244894014895,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5211409444444445,-0.3664354444444445,-0.2719502360485592,0.962311316109882,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5216666666666667,-0.36536548333333335,-0.2674484895561895,0.9635721589139616,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5217088444444444,-0.36535905,-0.2626201379845356,0.96489930206472,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5216995777777778,-0.36536085,-0.2445266771312884,0.9696425651605496,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5216723222222222,-0.3653657388888889,-0.2360002288772175,0.9717529994653482,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5216723222222222,-0.36536548333333335,-0.0224173855843176,0.9997486988356444,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5216538,-0.3653708833333334,-0.0149335378812768,0.9998884885057676,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
