lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.473689838691994,-0.6506119750164173,0.6957650103860717,-0.7182694830789274,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.474477394245289,-0.650056192593442,0.6926018772243849,-0.7213200674217085,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4744715612905997,-0.6486101288265651,0.6890678361869035,-0.7246968449860249,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.47475929260253913,-0.647474332385593,0.6855022043985355,-0.7280705513648719,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4734912165889033,-0.6464674684736464,0.6821897620010119,-0.7311751695872902,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4719279313970495,-0.6455027241177029,0.6787793447330761,-0.7343422915532891,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46989937958893957,-0.6450030305650499,0.6753350695013562,-0.7375110466302172,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4679083759696395,-0.6445579694487431,0.6719606384418064,-0.7405868621470948,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4672985703856857,-0.6435308036097773,0.668290164669304,-0.7439007029209439,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4671943888840852,-0.642279161170677,0.6650262991107501,-0.7468199391359736,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4675927833274559,-0.6408261389202542,0.6613250870895955,-0.7500994128686803,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46684293889337114,-0.6395861592557696,0.6577994323501409,-0.7531931404359923,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4651622461389613,-0.6386651879769784,0.6542593051077794,-0.756270296706069,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46372112415455014,-0.6377977657318116,0.6509729543157916,-0.7591009239550235,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4620382019325539,-0.636874186904342,0.6473299689192733,-0.7622098866709698,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.4610160778186939,-0.6362171213715164,0.6444906794306198,-0.7646121658246474,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46097285941795063,-0.635362280563072,0.6400673877151583,-0.7683187744572517,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46050363328721794,-0.6345756092777959,0.6365566658012395,-0.7712299340819242,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46011299274585865,-0.6339615222259805,0.6329241265782901,-0.7742138270498071,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.46009762410764343,-0.6339011796315511,0.632099340318972,-0.7748873621167921,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
0.459836685039379,-0.63469125367977,0.5960097015046224,-0.8029772323748481,0.47366910333333334,-0.6506955072222222,0.7820269461753151,-0.623244619275378
