lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625586388888889,0.8509471055206331,0.5252513908654183,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40765123333333336,-0.5626080222222222,0.8534041706595056,0.5212497688258111,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40782097777777776,-0.5627361111111111,0.8558262972033688,0.5172633265708783,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4077962888888889,-0.5627283944444444,0.8676746454948138,0.4971324869342672,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4077962888888889,-0.5627283944444444,0.8699969258545875,0.493057145778831,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40778085555555554,-0.5627237611111111,0.8722949851754604,0.4889800188532689,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40778085555555554,-0.5627237611111111,0.4268643624372181,0.9043156617470844,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.40911418888888895,-0.5626404277777778,0.4310967185910324,0.902305723809865,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41024382222222217,-0.5635555555555556,0.4352962287724506,0.900287283713639,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4116080222222222,-0.5627561722222222,0.4395096179866533,0.8982378836907438,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4140617222222222,-0.5619737611111111,0.4437133587828454,0.8961687649308281,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41650307777777784,-0.5613641944444444,0.4478841375567218,0.8940916056674906,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4190586333333333,-0.5610679,0.4520637262902168,0.8919856430305388,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4214475222222222,-0.5609444444444445,0.4562380353096972,0.8898577724202601,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4214475222222222,-0.5609444444444445,0.4603746615687797,0.887724715768031,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4229228333333333,-0.5611975277777778,0.4645289153999105,0.8855579522297695,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4231080222222222,-0.5611481444444444,0.4686729715721722,0.8833717483130813,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4240277777777778,-0.5600308611111111,0.4727792759584405,0.8811808873461865,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4253395,-0.5593765388888888,0.4769027334610452,0.8789560755904605,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4253395,-0.5593765388888888,0.4810157216661997,0.8767119683852531,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4263919666666666,-0.5584351833333333,0.4850908964853963,0.8744637340376069,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4267098666666667,-0.5573333333333333,0.4891827465912653,0.8721813116763198,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4263209777777778,-0.5549305555555556,0.4932638578203735,0.8698797425898377,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4263209777777778,-0.5549305555555556,0.4973116080481947,0.867571993842885,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.42812962222222223,-0.5524043166666667,0.5013710337533164,0.8652323887332991,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.42940740000000005,-0.5510262333333333,0.505414970873485,0.8628764147993352,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.43070061111111113,-0.5495756166666667,0.5094299580007684,0.8605121253598553,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4323518444444444,-0.5482962944444444,0.5134561726876748,0.8581158189480745,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4341327111111111,-0.5471975277777777,0.5174533360172783,0.855711426267401,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4341327111111111,-0.5471975277777777,0.5214525373526191,0.8532802888198668,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.43557715555555554,-0.5462114166666667,0.5254447363408108,0.8508277317129102,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4361080222222222,-0.5458364166666667,0.5294033665921745,0.8483702466735097,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4361080222222222,-0.5458348722222222,0.5412492655638216,0.8408621959195357,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.43772838888888893,-0.5453950611111111,0.5451830640598911,0.838317020382068,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.43830555555555556,-0.5442283944444445,0.5491048943216397,0.8357534415316642,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44001542222222223,-0.5431836388888889,0.5529887028895155,0.8331887508101458,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44128703333333336,-0.5419382666666667,0.5568864197010072,0.8305886560461765,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44260802222222223,-0.5408719111111111,0.5607719113580495,0.8279703276276511,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4438858,-0.5395308611111111,0.5646193694671482,0.8253514206824388,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4449845666666667,-0.5384382666666666,0.5684802379281766,0.8226969181205942,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4465833333333334,-0.5376358,0.5723243671541499,0.8200273280577921,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4469012333333333,-0.5361033944444444,0.5761389775893979,0.8173517471090663,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44674691111111114,-0.5344969111111111,0.579962238282007,0.8146433588797767,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4464753,-0.5328981444444445,0.583772767243895,0.8119170870380824,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4464228333333333,-0.5323904277777778,0.5875452613937145,0.80919130359501,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4464228333333333,-0.5323904277777778,0.5950812091998398,0.8036655737663874,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44695986666666665,-0.5309799333333333,0.5988401373702114,0.8008685846469609,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4469629555555556,-0.5293580222222222,0.6025859193892121,0.7980540143084663,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4469660444444445,-0.5277376500000001,0.6062978192075622,0.7952376716580737,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44716974444444446,-0.5263950611111111,0.6100212525270964,0.7923850525251422,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44862345555555555,-0.5251604888888889,0.6137066577595934,0.7895341273317761,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44912653333333336,-0.5236327111111111,0.6173991706215243,0.7866500264513145,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4499691333333333,-0.5221404277777778,0.621078129911397,0.7837486564873728,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4499691333333333,-0.5221404277777778,0.6247231748276209,0.7808463067936595,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4502376444444445,-0.5205709833333333,0.6283748612291502,0.7779106849601991,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.45032406666666663,-0.5189675888888888,0.6319926255825817,0.7749744003573502,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4503271555555555,-0.517342588888889,0.6356127100834095,0.7720080846600141,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44996604444444444,-0.5161296277777778,0.6392228667331903,0.7690215384795163,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44996604444444444,-0.5161296277777778,0.6427990953760351,0.7660348053344254,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4498302444444444,-0.5153163555555555,0.6463811862004766,0.7630146539392706,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.45014196666666667,-0.5141666666666667,0.6499490872196817,0.7599777523206206,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4513148111111111,-0.51291975,0.6534830609481218,0.7569411397551816,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4520771555555555,-0.511263888888889,0.6570224274335255,0.7538710299841465,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4520771555555555,-0.511263888888889,0.6605278708105989,0.7508015262920132,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.45366974444444447,-0.508054011111111,0.6640422775467318,0.7476950271538183,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4553024666666666,-0.5067083333333333,0.6675188683485813,0.7445928823180016,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.45654012222222223,-0.50565895,0.6710002247797788,0.7414571453195972,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4573580222222222,-0.5042962944444445,0.6744706860153208,0.7383016278635871,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4573580222222222,-0.5042962944444445,0.677899577455349,0.7351545163337155,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4590432,-0.5031203666666667,0.6813365978317584,0.7319702456077328,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4607808555555556,-0.5018487611111111,0.6847397330929931,0.7287876905682042,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4627160444444444,-0.5006481444444444,0.6881506164581589,0.7255678666177657,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.46436111111111106,-0.4993549333333333,0.6915238466047917,0.7223536319400025,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.46753394444444446,-0.4950138888888889,0.7015901833416973,0.7125806723723032,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4676913555555556,-0.49335185,0.7049211771678222,0.7092856504824637,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4677191333333333,-0.4933719111111111,0.7082220273794337,0.7059897732506928,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4770895,-0.4823780833333334,0.7373014283897603,0.6755639153288304,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.47803703333333336,-0.4808858,0.7435821377156735,0.6686446025133151,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4792839444444444,-0.47936419444444445,0.7466895387519701,0.6651727089398438,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4834012333333333,-0.47542592222222224,0.755523001648271,0.6551221214249956,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4844135777777778,-0.47399691111111114,0.7584995692901112,0.6516735404991643,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.48499382222222226,-0.4728996888888889,0.7645494098601899,0.6445651246246846,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4864845666666667,-0.4716574055555555,0.767574353358786,0.6409599145546011,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.48767283333333333,-0.4713024666666667,0.7705558111366603,0.637372529941104,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.48767283333333333,-0.4713024666666667,0.7764716372478117,0.630152201098832,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4897654222222222,-0.47086265000000005,0.7794123479910606,0.626511286250345,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
