lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887947444444445,-0.40650797222222224,-0.4244767006701717,0.90543886076762,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.48956068888888893,-0.40633101666666666,-0.4202061695932133,0.907428661127584,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.48967489999999997,-0.4064313277777778,-0.4197017524288687,0.907662073135226,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4925087444444444,-0.40594058888888895,-0.413033246453455,0.9107159476610254,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.49470782222222226,-0.4051633222222222,-0.4087569430165288,0.9126432827429248,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4969104888888889,-0.4040635277777778,-0.4035403257916494,0.9149618601121958,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4990900222222222,-0.4035601833333333,-0.3996680294472429,0.916659951256603,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5009084333333333,-0.4024138388888889,-0.3953258223667639,0.9185409594405912,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5021152222222223,-0.4009634777777778,-0.3910177909744491,0.9203831197612558,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5026167666666667,-0.40067566666666665,-0.3872519943573847,0.921973911163558,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5026116222222222,-0.4006741222222222,-0.3656792860865641,0.930740919766194,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5034279777777778,-0.39938425555555557,-0.3611884842953922,0.9324928304348497,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5043899111111111,-0.3979138333333333,-0.3568930969458639,0.9341452335436872,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5053395,-0.3959501000000001,-0.3515594406533419,0.9361655621136196,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.505739711111111,-0.3950380666666667,-0.3491365705229297,0.937071851633314,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5064362111111111,-0.39344676111111115,-0.3447470982687163,0.9386956046745398,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.506331788888889,-0.39185828333333333,-0.3403354216758021,0.9403041001467312,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5073328111111112,-0.3898497888888889,-0.3338017980468479,0.942643283337176,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5072211888888889,-0.38902237777777776,-0.3310681568378186,0.9436068437267766,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5072350777777778,-0.38761856666666666,-0.3272570069211206,0.9449353689120912,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5072258222222222,-0.3859501,-0.3227916410691007,0.94647005048016,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5084485555555556,-0.3839719611111111,-0.3160678095708384,0.948736601883311,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5094593555555555,-0.38306121111111113,-0.3118017889659564,0.9501471698624532,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5092052444444444,-0.38243646666666664,-0.3094169776477651,0.9509264608492722,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5085514333333333,-0.38161033888888884,-0.3049334165111763,0.952373672197432,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5086805444444444,-0.3800702111111111,-0.3005619911677233,0.953762281423046,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5088050333333334,-0.3788374444444444,-0.294978397045719,0.9555039221669046,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5088081222222223,-0.3788323,-0.2580612286125558,0.9661285640570711,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5088045222222222,-0.3788230444444444,-0.2544410994261322,0.9670882725598636,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5088040111111111,-0.3788230444444444,-0.2453979340244236,0.9694224331923336,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5087983444444445,-0.37884078888888895,-0.2400464254041681,0.9707614092302398,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5087978333333333,-0.37884078888888895,-0.1857635483901134,0.9825944759103392,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5088045222222222,-0.3788269,-0.1169493298695448,0.9931378827952664,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5088045222222222,-0.3788271555555556,-0.1115308949465259,0.9937609669696366,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5089696444444445,-0.3790648111111111,-0.1076172295949875,0.994192401849008,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
