lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.4652561111111111,0.8212910168095958,0.570509479069244,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5204111111111112,-0.46383777777777774,0.8241257251937153,0.566406911216603,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5200111111111111,-0.46244722222222223,0.8267646536119732,0.562547960211282,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5200111111111111,-0.46244722222222223,0.8293855127199412,0.5586767144693614,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5194555555555556,-0.4602388888888889,0.8319882452375745,0.5547932585986437,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5177444444444445,-0.45933611111111106,0.8347444496411811,0.5506375430292069,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5174333333333334,-0.4580338888888889,0.8373095407278828,0.5467291221492248,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5163,-0.45734222222222226,0.8398563320410832,0.542808752260405,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5137555555555555,-0.45719722222222225,0.8425526763179093,0.5386139504594439,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5111222222222221,-0.45707666666666663,0.8452280691451952,0.5344057551421812,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5087555555555555,-0.4563316666666667,0.8477171625793902,0.530448501052032,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5086333333333334,-0.45631,0.850351773118966,0.5262146538756124,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5086333333333334,-0.45631166666666667,0.8541019634201258,0.520105600894555,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.508311111111111,-0.4561511111111111,0.8566849183579235,0.5158400436744689,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5061555555555556,-0.4551738888888889,0.8592465704248816,0.5115616592485005,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5034555555555555,-0.4540755555555555,0.8617868559213344,0.5072705540056719,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.5016222222222222,-0.4529672222222222,0.8641489122062636,0.5032361846416963,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.49952222222222226,-0.4520338888888889,0.8666476206878515,0.4989207367469164,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.49908888888888886,-0.45067111111111113,0.8691247785597216,0.494592882372477,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4972777777777778,-0.45014611111111114,0.871580324223294,0.4902527291375517,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.49566666666666664,-0.4492127777777778,0.8740141966174119,0.4859003849671453,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.494,-0.4479872222222222,0.8765763708806024,0.4812627827017093,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.494,-0.4479872222222222,0.8789653516195519,0.4768856368693835,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4928333333333333,-0.4469272222222222,0.8813324754482693,0.4724966324961753,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4920333333333333,-0.4453811111111111,0.8835317511706587,0.4683712679843941,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4920666666666667,-0.44350888888888884,0.8857117169125199,0.4642356670096302,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4901111111111111,-0.4435288888888889,0.8880156761407316,0.4598131782890951,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4891444444444445,-0.44232055555555555,0.8901555840872653,0.4556567086286118,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.48688888888888887,-0.44223611111111116,0.8922760372864476,0.4514902803875117,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.48417777777777776,-0.44219888888888886,0.894376989394828,0.447313984624943,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.48144444444444445,-0.44199222222222223,0.8965964587137824,0.4428484957882376,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.47891111111111107,-0.4415738888888889,0.8986569635425513,0.438652096628389,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.47651111111111116,-0.4407433333333333,0.9008331860155908,0.4341653728396588,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.47375555555555554,-0.44064777777777775,0.9029870077989504,0.4296678528192425,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.47094444444444444,-0.44077111111111117,0.9049858237082824,0.4254417220807585,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4696444444444445,-0.44027,0.906964860748761,0.421206293123667,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.46703333333333336,-0.43944555555555553,0.9090539841577364,0.4166783578336486,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.46654444444444443,-0.4394827777777778,0.911120502453448,0.4121400611551569,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.46654444444444443,-0.4394827777777778,0.9130372876154844,0.4078760981275554,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4660444444444445,-0.43959388888888895,0.9149341179403324,0.4036032207858923,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4634222222222222,-0.4396816666666667,0.9169353622541612,0.3990357646224586,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.46098888888888884,-0.44005666666666665,0.918913805471377,0.3944583857824704,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.459,-0.4400877777777778,0.9208693983947556,0.3898711980899344,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.45720000000000005,-0.43919555555555556,0.9226819707993256,0.3855619026328618,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.45561111111111113,-0.4385644444444444,0.924474377577854,0.3812441805484238,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4563333333333333,-0.4354888888888889,0.9281146145223096,0.3722945907612747,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.45448888888888894,-0.43437,0.9298449376747716,0.3679516162222966,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.45295555555555556,-0.4336711111111111,0.931668215232263,0.3633102485836724,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4518333333333333,-0.43331000000000003,0.9333564980389704,0.3589507592531734,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.45064444444444446,-0.43308777777777774,0.9350243819230816,0.354583424893718,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4505222222222222,-0.4328361111111111,0.93678093285728,0.3499163954933298,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4505222222222222,-0.4328361111111111,0.938406543957825,0.3455331507353973,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4513111111111111,-0.42951833333333334,0.9400116457647678,0.3411423541963278,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.45149999999999996,-0.42841166666666664,0.9417011090426566,0.3364506222729135,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.45163333333333333,-0.42751222222222224,0.9433671553831564,0.3317505239548111,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.45163333333333333,-0.42751222222222224,0.9449077696415152,0.327336687328349,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4520444444444444,-0.4274055555555556,0.9464277325190846,0.322915696612574,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.45248888888888883,-0.42589,0.9480262264239137,0.3181921966554718,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4522888888888889,-0.42439333333333334,0.9495034050217556,0.3137567271822102,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.44972222222222225,-0.4234427777777778,0.951056188292881,0.309018003860319,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4477,-0.4232422222222222,0.9525853219972796,0.3042715963006386,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4468888888888889,-0.4220461111111111,0.9539973724121348,0.2998149653215171,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4459222222222223,-0.42221277777777777,0.9554805773986228,0.2950540055887976,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4459222222222223,-0.42210333333333333,0.9558476676376116,0.2938626146207411,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
0.4459222222222223,-0.42210333333333333,0.9569400227987171,0.2902857088559313,0.5212173,-0.4651708561111111,0.7071063120935576,0.7071072502792263
