lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38623971111111105,-0.4306952111111112,0.4352307569379687,0.9003189369413501,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.38688322222222227,-0.4302528277777778,0.4394302971302882,0.8982766912059928,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.3882839444444444,-0.43013965555555556,0.4442346530761125,0.8959104715351562,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.3885709777777778,-0.4300203166666666,0.448427437252247,0.8938192398462802,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.38949638888888893,-0.42919624444444443,0.4526057453192205,0.8917107374614444,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.3912397111111111,-0.42863399999999996,0.4567833812133605,0.8895779575997202,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.39209824444444447,-0.42768209444444444,0.4609417478759087,0.8874303944902395,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.3937649111111111,-0.4273333277777778,0.4650900180516929,0.8852633930693599,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.39548198888888886,-0.42654475000000003,0.4692326879503239,0.8830745634197115,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.39632561111111114,-0.42592592222222225,0.4733650569296294,0.8808663479086988,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.39836882222222225,-0.4259732500000001,0.4774870342729979,0.8786387950125905,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4007818888888889,-0.4256931555555556,0.4816076341756011,0.8763869503271831,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.40296861111111115,-0.4249596166666666,0.4856903711342114,0.8741309189060367,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.40518723333333334,-0.4247024166666667,0.4897851840353748,0.8718431473031338,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.40767643333333325,-0.42439557222222224,0.4939008378559407,0.8695182357864611,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.41013116666666666,-0.4240318888888889,0.4979739244099021,0.867192003311724,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.41420164444444446,-0.4226373444444445,0.5060781795552367,0.8624876092895813,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.41653239999999997,-0.4220586388888889,0.5101092191089324,0.8601096352094164,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.42082818888888884,-0.4206576611111111,0.5181421325786216,0.8552945284794462,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.42326542222222224,-0.42026594444444443,0.5221393752208712,0.8528601719179753,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4272921777777777,-0.42071038888888884,0.5301302937411227,0.8479161937703223,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.42731686666666663,-0.4207533388888889,0.5313717764915805,0.847138734298097,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4273163555555556,-0.42075488333333333,0.540668219302833,0.8412359221026546,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4274140888888889,-0.42078575000000007,0.5445732791279889,0.8387132666530257,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.42953188888888894,-0.4215974777777778,0.5484969726381198,0.8361525405132831,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.43162602222222224,-0.4223634222222223,0.5523696551259362,0.8335992826868641,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.43268775555555555,-0.4219138333333333,0.5563038343836774,0.8309789671526098,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.43278240000000007,-0.4218060666666667,0.5587574668783832,0.82933111192554,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4327777666666667,-0.42180915555555554,0.603787411116033,0.7971453833384463,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.43274382222222224,-0.42181146666666663,0.6078044723151227,0.7940867228670526,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.43274382222222224,-0.42181146666666663,0.6152106740503653,0.7883627506005692,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4327582222222222,-0.42180966666666664,0.6187671111144976,0.7855744790934969,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
0.4328389888888889,-0.42219109999999993,0.6231887847200237,0.7820714408538263,0.38633558222222225,-0.4306719516666666,0.276835283756949,0.9609173875350624
