lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5225444444444445,-0.49211999999999995,0.8297350734058148,-0.5581574222029546,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5223,-0.49112,0.8267661463805879,-0.5625457663150548,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5223111111111112,-0.48934555555555553,0.8239506592687637,-0.5666615489783736,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5222888888888889,-0.4875244444444445,0.8211146832769601,-0.5707632406760069,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5221888888888889,-0.48691,0.8182582889263559,-0.5748507394126864,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5218222222222222,-0.48511388888888884,0.8155619383631098,-0.5786697889931763,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5218111111111111,-0.4835244444444445,0.8126661860195078,-0.5827294999401581,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5215444444444445,-0.4817744444444444,0.8097502254027995,-0.5867747203655892,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5211444444444444,-0.4799594444444445,0.8069982235828538,-0.5905538647186371,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5209777777777778,-0.47843500000000005,0.8040433162245937,-0.5945707238290143,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5203888888888889,-0.4770122222222222,0.8010684150149794,-0.5985727979664535,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5202777777777778,-0.4754688888888889,0.7980735939297927,-0.6025599876128387,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5201666666666667,-0.47357055555555555,0.7950589274401548,-0.6065321936201825,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5205777777777777,-0.4726033333333334,0.7920244905106764,-0.610489317213089,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5198888888888888,-0.4715211111111111,0.7889703585975913,-0.6144312599912118,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5195111111111111,-0.47021722222222223,0.7860892904140435,-0.6181129569070248,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5202444444444445,-0.46847500000000003,0.7829972160238111,-0.6220252082504062,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5211666666666667,-0.4667205555555555,0.7798856711279085,-0.6259219919202167,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5212444444444444,-0.465185,0.7769509834142097,-0.6295610926444648,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
0.5212444444444444,-0.465185,0.7767547330999854,-0.6298032110165607,0.5225517333333334,-0.49210585944444446,0.8660262883130146,-0.4999984679484359
