lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887777777777778,-0.40655246913580223,-0.3341249469342889,0.9425287899242965,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4879876543209867,-0.4062299382716045,-0.3313475276925628,0.9435087789162464,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4878456790123456,-0.40565123456790114,-0.3297051957584264,0.9440839390064306,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4873148148148144,-0.40480555555555553,-0.3269133973892646,0.9450543003486144,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.48689814814814775,-0.40452777777777776,-0.3251701417220125,0.9456555286849893,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4858117283950611,-0.4043425925925922,-0.3224720585971571,0.946578983193749,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4845679012345678,-0.40440123456790106,-0.3193185207298622,0.9476474462155704,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.48410493827160445,-0.404225308641975,-0.318033458726705,0.9480794898795823,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.48340123456790113,-0.40392283950617275,-0.3160973782806311,0.9487267506738236,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4825123456790122,-0.4034444444444445,-0.3135977419831323,0.9495559258006244,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4820061728395056,-0.4030030864197528,-0.3116537210513451,0.9501957472830798,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.48145987654320893,-0.4027762345679011,-0.3091502314556117,0.9510132146247716,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4803611111111111,-0.40276851851851836,-0.3071488611411043,0.9516614824083838,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.47893827160493774,-0.4028780864197528,-0.3046860544101009,0.9524528378077336,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.47713271604938223,-0.40264197530864165,-0.3015081047240142,0.9534636137712508,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4764135802469133,-0.40252932098765387,-0.3002300382612549,0.9538668272487756,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4751234567901233,-0.4025555555555555,-0.2979698127808592,0.9545752933484816,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4739166666666667,-0.40239506172839495,-0.2957525743279497,0.9552645784170952,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4731080246913578,-0.4018086419753083,-0.2934940162890855,0.9559609104992224,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.47238580246913553,-0.40128858024691333,-0.2912785418193883,0.9566382864361904,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.47226851851851775,-0.4004783950617283,-0.2890167495690263,0.9573240404735248,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.47203395061728337,-0.3996682098765427,-0.2867981291338182,0.9579910402114112,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.47102777777777777,-0.3987283950617283,-0.2835968288652639,0.9589436055668582,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.47052469135802444,-0.398475308641975,-0.2823064512733918,0.959324276545436,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4695586419753078,-0.39804475308641946,-0.279893721479699,0.9600309915186304,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.46870061728394996,-0.39753395061728386,-0.2778135659802593,0.9606350100622671,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.46767283950617217,-0.3970030864197528,-0.2753925615046364,0.9613318558478726,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4668765432098756,-0.39657407407407386,-0.2733095987952892,0.9619261214908128,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.46587654320987554,-0.39671141975308616,-0.2708853559222832,0.9626116163577384,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.46544444444444444,-0.3968657407407406,-0.2688046349788247,0.963194719780949,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.46544444444444444,-0.3968657407407406,-0.2673834212669576,0.9635902168616992,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.46544444444444444,-0.3968518518518516,-0.2655860547286489,0.9640871576437844,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.46544444444444444,-0.3968518518518516,-0.263953105434608,0.9645355141887864,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.46545061728395,-0.39684259259259225,-0.2621389437649715,0.9650301415820052,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.46545061728395,-0.3968410493827156,-0.2611964163734757,0.9652856738156088,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
0.4660462962962955,-0.396685185185185,-0.2566457394346032,0.9665055428863644,0.48883960000000004,-0.4064957705555555,-0.3826880291052864,0.923877628465757
