lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38642177777777775,-0.49941888888888886,0.8616300620470201,-0.5075368323351993,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3868888888888889,-0.5003333333333333,0.8606794652376958,-0.5091471870865575,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3866278888888889,-0.5001766666666667,0.8600440617758625,-0.5102197681431762,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3864444444444445,-0.5007222222222222,0.859088450668495,-0.511827152394248,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3869431111111111,-0.5009372222222223,0.8581298354347248,-0.5134327468488664,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3874444444444445,-0.5007222222222222,0.8574890913080537,-0.5145021460476995,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.386626,-0.5001644444444444,0.8568470144995493,-0.5155707456239242,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38900000000000007,-0.5015,0.8558814026918158,-0.5171721420632495,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39,-0.5013333333333333,0.8542654004361309,-0.5198371145057815,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.5008888888888888,0.8526411002381038,-0.5224970374889755,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3866203333333333,-0.5001622222222223,0.8519890602665389,-0.5235595870444357,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3926666666666667,-0.5005000000000001,0.8510085178754419,-0.5251518851755592,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39444444444444443,-0.4999444444444444,0.8493676692063014,-0.5278016317775599,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3953333333333333,-0.49827777777777776,0.847718570169134,-0.5304462515565541,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3881588888888889,-0.5012472222222223,0.8470566240366948,-0.5315026582017793,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.398,-0.4992777777777778,0.8460612367825313,-0.5330857188239182,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4,-0.49905555555555553,0.8443956851450696,-0.5357200079410778,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4021111111111111,-0.49877777777777776,0.8427219314351543,-0.5383490933197558,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3923662222222223,-0.50059,0.8420501370100367,-0.5393992647022968,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4025555555555556,-0.4987222222222222,0.841039991910861,-0.540972949422223,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4036666666666667,-0.4984444444444444,0.8393498829097789,-0.5435915507615442,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.405,-0.4992777777777778,0.8376516208488518,-0.5462048719018272,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39974433333333337,-0.4990338888888889,0.8367994375729004,-0.5475095444626308,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4066666666666667,-0.498,0.8359452222242186,-0.5488128874584687,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4020477777777778,-0.4987872222222222,0.834230703611053,-0.5514155720984015,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4112222222222222,-0.49833333333333335,0.8307773731140264,-0.5566048475550296,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4122222222222222,-0.49705555555555553,0.8290385947742346,-0.5591913879654822,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.41288888888888886,-0.49633333333333335,0.8271166381527194,-0.5620303078046089,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4137777777777778,-0.49699999999999994,0.8255368963604064,-0.5643481485285724,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4080956666666667,-0.49820555555555557,0.8237740103002626,-0.5669183185908027,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4172222222222222,-0.4963888888888889,0.8220031224771575,-0.5694829818684694,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4195555555555555,-0.4963888888888889,0.8202242500926831,-0.5720421134496094,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.41222733333333333,-0.4970572222222222,0.8184374104259897,-0.5745956884759926,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4222222222222222,-0.49644444444444447,0.8166426208336193,-0.5771436821433616,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
