lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887839506172839,-0.40650000000000003,-0.3595287656175469,-0.9331340025385008,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4898117283950617,-0.406375,-0.3632581447838592,-0.9316885317788284,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49148456790123457,-0.4062808641975309,-0.367609789355401,-0.9299801303092866,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49387345679012346,-0.40549537037037037,-0.3719582213810017,-0.9282494716115284,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4957006172839507,-0.4044274691358025,-0.3762936933839735,-0.9265004351426114,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4959043209876543,-0.404358024691358,-0.3806209413204279,-0.924731149593411,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4959043209876543,-0.40435648148148146,-0.3849398706164303,-0.9229416536324524,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4969413580246913,-0.4040432098765432,-0.3892503868798552,-0.921131986369968,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4994166666666666,-0.4034074074074074,-0.393552395902446,-0.9193021873570432,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5011851851851852,-0.4021265432098765,-0.3978458036618781,-0.9174522965847512,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.502537037037037,-0.40074382716049384,-0.4021305163238079,-0.9155823544832806,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5033456790123457,-0.399270061728395,-0.4064064402439303,-0.9136924019210496,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5045895061728396,-0.39771604938271604,-0.4106734819700198,-0.9117824802038148,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5063148148148149,-0.39679938271604936,-0.4149315482439774,-0.9098526310737668,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5078765432098765,-0.3964367283950618,-0.4191805460038637,-0.9079028967086198,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5091327160493827,-0.3949089506172839,-0.4234203823859386,-0.9059333197206876,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5114012345679012,-0.3945,-0.427650964726686,-0.903943943155954,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.513432098765432,-0.39386265432098766,-0.4318722005648425,-0.9019348104931312,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5151543209876543,-0.3927592592592593,-0.4360839976434159,-0.8999059656427094,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5162993827160495,-0.39259567901234566,-0.4402862639117011,-0.8978574529459985,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5184567901234568,-0.3926311728395062,-0.4444789075272957,-0.8957893171741566,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5207685185185185,-0.3928626543209876,-0.4486618368581025,-0.893701603527214,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5232654320987654,-0.39340277777777777,-0.4528349604843362,-0.8915943576330828,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5250123456790123,-0.3939891975308642,-0.456998187200517,-0.8894676255465632,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5273302469135803,-0.39468364197530864,-0.4611514260174693,-0.8873214537483327,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5295277777777778,-0.39540277777777777,-0.4652945861643051,-0.8851558891439338,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5321512345679013,-0.3950570987654321,-0.4691936476368744,-0.8830953068707842,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5321512345679013,-0.3950570987654321,-0.4694275770904126,-0.8829709790627462,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5341851851851852,-0.39563580246913577,-0.4735503084674297,-0.8807667712569555,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
