lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48881738888888887,-0.4065174888888889,-0.7205074952819918,0.6934471495669087,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4888487644444444,-0.40701697499999995,-0.7157032254398034,0.6984045339880476,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.48850617222222226,-0.408,-0.7111022773852073,0.7030885798372576,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.48850308555555555,-0.4080015427777778,-0.7090357570990532,0.7051725286445668,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49018827111111113,-0.4066327155555555,-0.7040327808189404,0.7101674756931283,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49100617222222226,-0.4066604933333334,-0.7024263074165298,0.7117564770686522,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49184465555555557,-0.4068755166666667,-0.7005827697514231,0.7135711476281986,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49379629555555554,-0.4072608022222223,-0.696933795964968,0.7171354711920617,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4965956788888889,-0.40658950611111117,-0.6910359826719531,0.7228203584934559,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4968024688888889,-0.4065925922222222,-0.6905101506373439,0.7233227024411667,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4968225333333333,-0.40660853888888887,-0.6904988788106026,0.7233334627689367,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4966296333333333,-0.4077307111111111,-0.6870720311422776,0.7265893090474324,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4968276777777778,-0.40895473333333343,-0.6836639503065739,0.7297969601548162,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4960833333333333,-0.4108595677777778,-0.6774260001198215,0.7355909286836397,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4962921777777778,-0.41089428888888896,-0.6768985316994649,0.736076339643592,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49655555555555553,-0.41171450611111116,-0.674777515350576,0.7380212088939608,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.49644804444444446,-0.4123145555555555,-0.673357838714472,0.7393167257960387,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
