lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551322222222222,-0.43854194444444444,0.3895710456415968,-0.9209964171470554,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.45507,-0.4389662777777778,0.3843885783609824,-0.9231713929848688,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4550704444444444,-0.4389665555555556,0.3319967769370471,-0.9432805203667745,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4549403333333333,-0.43895805555555556,0.3278876099398575,-0.9447167381008594,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4544511111111111,-0.4431885,0.3142906070586043,-0.9493268216556056,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.455143,-0.44435105555555554,0.3101552887627324,-0.950685908622036,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.45661477777777776,-0.44853111111111116,0.2964793755447477,-0.955039255673083,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.45752211111111113,-0.4496303888888889,0.2922647168332747,-0.9563374588995068,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.457232,-0.45416666666666666,0.2784945700246347,-0.960437803538987,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4566188888888889,-0.4552070555555555,0.2743212160143591,-0.9616381182359628,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.45421044444444447,-0.45943594444444447,0.2604968255260829,-0.9654747039103788,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.45411422222222225,-0.4608562222222222,0.256286705548424,-0.966600809310201,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4519768888888889,-0.4654922777777778,0.2423879342512175,-0.9701794108975038,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4511491111111111,-0.4668816666666667,0.2381625275734491,-0.9712253139513128,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.44679166666666664,-0.47088349999999995,0.224194191150607,-0.9745444908542272,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.44657355555555556,-0.47206611111111113,0.2199550232294828,-0.9755100141752095,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.44619644444444445,-0.47299716666666664,0.2065522272625108,-0.9784355765265776,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.44617077777777775,-0.4730390555555556,0.2008004866442738,-0.979632157783432,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.44336466666666663,-0.4790766666666667,0.1818906648676922,-0.9833187611522466,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4420874444444444,-0.48390072222222225,0.1638255162861289,-0.9864893310186296,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.442071,-0.48402055555555556,0.1574578354468662,-0.987525711086242,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.442071,-0.48402055555555556,-0.1159199220350206,-0.993258562346882,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.44203966666666666,-0.4841221666666667,-0.1257891410204035,-0.9920570003791864,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.43937600000000004,-0.4868546666666667,-0.1359392662120118,-0.9907171725077444,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4361527777777777,-0.4888266111111111,-0.1442249523482712,-0.989544927287356,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.43166255555555555,-0.49095494444444443,-0.154497224096085,-0.987993222520582,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.429105,-0.49327594444444445,-0.1626210850646104,-0.986688594589199,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.42744911111111106,-0.49469827777777775,-0.1679028942918285,-0.9858035392959528,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4254573333333333,-0.49871733333333335,-0.18106302957367,-0.983471493903918,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.42351599999999995,-0.5035208333333334,-0.1994211593040399,-0.979913874389904,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4236533333333333,-0.5042348333333333,-0.2046661592659721,-0.9788318360430028,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4213112222222222,-0.5079218333333333,-0.2177146257546177,-0.9760124700701968,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4204644444444444,-0.5090761666666667,-0.2229384696845552,-0.9748325182997892,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.42209777777777774,-0.5121051666666666,-0.2359369677657386,-0.9717683608975488,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4221985555555555,-0.5124693888888889,-0.2430479467502171,-0.9700142759673712,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4221964444444445,-0.5124670555555555,-0.3001035270880032,-0.9539066374804928,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
0.4217468888888889,-0.5128168888888889,-0.313057432879764,-0.9497341963511328,0.4551216988888889,-0.4385713188888889,0.4639607738767531,-0.885855744635482
