lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417685222222222,-0.4120632722222223,0.956258868434588,0.2925217539606267,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5421512333333334,-0.4123086444444445,0.9593254002261128,0.2823026327914926,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5401604888888889,-0.4151280888888889,0.9619229502423806,0.2733207599085634,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5379876555555556,-0.4182638888888889,0.9644281694380537,0.2643450510116752,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5346172888888888,-0.4206867277777778,0.9668602483917096,0.2553062084633303,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5339753111111111,-0.4211944444444444,0.9692101733761438,0.2462349281157838,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5330987666666667,-0.42183796111111116,0.9714651363730772,0.2371823956613112,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5303024666666667,-0.4246851833333333,0.9736450279831472,0.2280687604291658,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5272993777777778,-0.4274938277777777,0.9757257747493724,0.2189959188883141,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5252963,-0.4300108,0.9777285203339386,0.2098736298957231,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5249104888888888,-0.4328719111111111,0.9796126017314808,0.200895869865159,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5249104888888888,-0.4328719111111111,0.9796480667834652,0.200722856813616,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5257963,-0.4337700611111111,0.9807992387592792,0.1950201354968725,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5256172888888889,-0.43393981666666664,0.9813444067254434,0.1922580437554887,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5208580222222222,-0.43552932222222224,0.9832395447424224,0.1823183963694122,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5170185222222222,-0.43678395,0.9848904205845632,0.173178692225003,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5118642,-0.4370216055555555,0.9864767807906296,0.1639010706522574,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5084938222222222,-0.43930864444444445,0.9879580734690676,0.1547218312562522,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.5037345666666667,-0.43977315,0.9893600012141682,0.1454881025977763,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4988364222222222,-0.4399321,0.990679875614127,0.1362108074022686,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4949321,-0.4404969111111111,0.991910120788682,0.1269421611482253,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.49142901111111115,-0.44139043333333333,0.9930548742087768,0.1176521007470352,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4891419777777778,-0.4416404333333333,0.9941148715346192,0.1083310767679701,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4853888888888889,-0.44223148333333334,0.9950616355847288,0.0992589612450394,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4853888888888889,-0.44223148333333334,0.995082237846258,0.0990522080666723,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4819938222222222,-0.4420740722222222,0.9960400305722764,0.0889058912422492,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4819938222222222,-0.4420725333333333,0.9947264298702112,-0.1025637836551678,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.48020987777777774,-0.44186573888888886,0.994336990677726,-0.1062729926649476,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.47569753333333337,-0.44069289999999994,0.9933022936841562,-0.1155445946887788,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4706913555555556,-0.44060648333333335,0.9921785530112892,-0.124826755723379,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4682839555555555,-0.4395324055555555,0.9909638949371796,-0.1341288892481195,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.46499074444444444,-0.43976234444444445,0.9882873365797542,-0.1526045227249035,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.46132715555555553,-0.4399243833333334,0.9870466513043042,-0.160433500706552,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4607469111111111,-0.44023456666666666,0.986810584832604,-0.1618791823006715,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.45684567777777774,-0.43905092777777777,0.9852610164385844,-0.171057678829124,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4546604888888889,-0.4393549388888889,0.9836504100041346,-0.1800885085137248,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4546604888888889,-0.4393549388888889,0.983614843484364,-0.1802826660475998,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.45136419999999994,-0.4416203722222223,0.9818803303844492,-0.1895020232190801,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4471790111111111,-0.44357253333333335,0.9800759179564484,-0.1986232489962466,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4439969111111111,-0.4454598777777778,0.9781759837898388,-0.20777811419103,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.4397654333333333,-0.44417438333333337,0.9761815213708436,-0.2169553809752262,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
0.43607715555555554,-0.44320987777777776,0.974115052109881,-0.2260527930660529,0.5417712217760133,-0.41206942016406894,0.9274168035081788,0.3740295076202842
