lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48912962962962886,-0.40645524691358,0.1842907762740928,-0.982871766702194,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.4899876543209867,-0.40642438271604886,0.1818089397849108,-0.9833338748432736,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49070987654320886,-0.40641512345679004,0.1796938682495847,-0.9837225796501272,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.4918950617283944,-0.40607716049382664,0.1771996740986157,-0.9841749211900008,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49219135802469116,-0.40599999999999997,0.1766475258701925,-0.9842741750162602,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49299691358024667,-0.40579166666666666,0.1750879187492385,-0.9845528023971392,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.4942160493827155,-0.40545216049382665,0.1724893044006537,-0.9850113907297614,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49513271604938225,-0.40499074074074054,0.1704832525027763,-0.9853605739099136,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49577777777777776,-0.4043333333333333,0.1679951770445349,-0.9857878171745558,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49691049382715996,-0.4040617283950617,0.1655777495714903,-0.9861967394221302,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49815123456790106,-0.4038688271604934,0.1633796900213575,-0.986563265527622,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5001851851851845,-0.40294907407407393,0.1587657528681949,-0.9873162794749184,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5017654320987645,-0.4016311728395061,0.1540303008383961,-0.9880661245198284,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5029691358024689,-0.40026234567901225,0.1494197122720879,-0.9887738617017172,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5035185185185178,-0.3995679012345678,0.1470926408650452,-0.989122719890382,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5036111111111111,-0.3988641975308639,0.1448932465487569,-0.9894472937476564,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5041635802469133,-0.3981959876543205,0.1427651135185666,-0.9897565975339748,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5047191358024689,-0.39735493827160445,0.1402608855935066,-0.9901145812341748,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5054320987654312,-0.3957407407407406,0.1356305987886296,-0.9907594767006964,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5057469135802467,-0.39506635802469114,0.131455653981129,-0.9913220521285672,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
