lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48891049382715995,-0.40651080246913557,0.5036906262439755,-0.8638841085666247,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.48999074074073995,-0.40642438271604886,0.500573115821593,-0.8656942622639138,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.4912962962962955,-0.4063333333333333,0.49661974505144,-0.8679682187874408,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.4921759259259255,-0.40709104938271556,0.4925972793440455,-0.8702573874336513,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.49412962962962886,-0.4072592592592589,0.4883693615753345,-0.8726370188540595,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.49581481481481443,-0.4068317901234566,0.4843617319247394,-0.8748678258153438,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.4969290123456789,-0.4065771604938267,0.4811592161865896,-0.8766332235768314,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.4974629629629622,-0.4066666666666667,0.480266459785185,-0.877122641142848,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.49921296296296225,-0.40684722222222225,0.4760967412637232,-0.879392911591891,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.49995370370370334,-0.40738888888888886,0.4719758253491229,-0.8816114905591999,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.50053086419753,-0.40863580246913556,0.4678491621418374,-0.883808328475796,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.49977777777777777,-0.40964814814814776,0.4646646588904184,-0.8854867332593138,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.49978086419753,-0.40996296296296275,0.4637122738824254,-0.8859858503671435,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.4999320987654311,-0.4112530864197528,0.4595606375781985,-0.8881463958091141,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.50120061728395,-0.4123549382716044,0.4553989350391035,-0.890287487256364,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5016697530864189,-0.41366358024691335,0.4512318929717758,-0.8924067339308394,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5031728395061722,-0.41482870370370334,0.4470503425747118,-0.894508798840924,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5052685185185177,-0.41536882716049334,0.4428636572415342,-0.8965889699827078,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5065555555555556,-0.41604320987654275,0.4386626249493843,-0.8986518243861278,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5076820987654311,-0.4172932098765427,0.4344519841732837,-0.9006949946834927,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5077993827160489,-0.41733333333333333,0.4312069098520041,-0.9022530692083488,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5077993827160489,-0.41733333333333333,0.4260069458058634,-0.9047198915272948,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5088858024691356,-0.4183024691358022,0.4217727538966236,-0.9067015738766852,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5102623456790122,-0.4197484567901233,0.4173877392846853,-0.908728493607865,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5116358024691355,-0.42092592592592554,0.4132247772323201,-0.910629059211982,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5136080246913578,-0.4220169753086417,0.408958359647224,-0.9125530450744505,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5138580246913578,-0.4237006172839506,0.4046877342973343,-0.9144549402290362,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5139166666666667,-0.4254290123456789,0.4005129783072782,-0.9162910859587328,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5148611111111111,-0.4267577160493822,0.396110504178822,-0.9182028471308502,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5158364197530856,-0.42685185185185165,0.3918900709161239,-0.92001205009356,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5158333333333333,-0.42688734567901226,0.3875225113815942,-0.9218602405855792,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5158395061728389,-0.42688580246913554,0.3858315074562414,-0.9225692645292516,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5158487654320978,-0.4268672839506172,0.3835636253270481,-0.9235144532306856,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5157962962962956,-0.4268117283950617,0.3797947005422596,-0.925070800230996,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
