lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364815444444447,-0.6506765072222223,0.2219155902449077,-0.9750658802389992,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.4743554044444444,-0.6503575422222222,0.2179631502348544,-0.9759569996366122,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.4744747611111111,-0.6486464616666667,0.2124846477650917,-0.9771644050333316,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.47486857666666665,-0.6475365216666666,0.2088285869789879,-0.9779522591928296,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.47285564333333335,-0.6460550394444444,0.2030338705908493,-0.9791717149677568,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.4711582933333333,-0.645240271111111,0.199064950185536,-0.9799862986836244,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.46834435,-0.6447012816666666,0.1938699028488245,-0.9810272477201576,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.46797361777777774,-0.6445801327777778,0.1923409054771791,-0.9813281694113436,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.46506207777777775,-0.6432102122222223,0.1856078181699954,-0.9826239045709064,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.46297212000000004,-0.6424692444444444,0.1813185629355637,-0.9834244143476316,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.46126089111111107,-0.6414863366666667,0.1770258556628904,-0.9842062011727124,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.45915443,-0.6405262061111111,0.1721157823505406,-0.985076726689785,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.4567087066666667,-0.639600201111111,0.1668941427012372,-0.9859748197251385,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.45545593444444443,-0.6387228966666666,0.1635129289567375,-0.9865411912657216,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.45113318222222226,-0.6369002694444444,0.1536658872552661,-0.988122864371659,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.44912232888888887,-0.6357102155555556,0.1484283672436028,-0.9889231617256208,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.4489183311111111,-0.6355412994444444,0.1438035610349324,-0.9896062529277352,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.4489245388888889,-0.6355402383333333,0.1342357826953597,-0.9909494208304298,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.44792153222222225,-0.6348730188888889,0.1299106897131422,-0.9915256994643435,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.4462482288888889,-0.6339547827777777,0.1258923155674459,-0.992043912778596,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.44431548444444446,-0.6330337572222222,0.1212531662149172,-0.9926216145555452,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.44307932555555557,-0.6327523716666666,0.1156826978628807,-0.9932862192818168,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.4428616611111111,-0.6326465994444445,0.1150635289899708,-0.9933581349625996,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.4395369255555555,-0.6315395577777778,0.1057707658169471,-0.9943905395258428,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.43692120222222225,-0.6304389694444444,0.0980196986158937,-0.9951844746996656,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.43636612888888887,-0.6297752600000001,0.0955380777835446,-0.995425776084498,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.4348626844444445,-0.6278542016666666,0.0874687881935437,-0.9961672606003236,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.43484754666666664,-0.6251562416666667,0.0781509663462516,-0.9969415361289484,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.43395797,-0.623147411111111,0.0700699650678555,-0.9975420793106372,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.43350452111111115,-0.6227402944444445,0.0682044458914581,-0.997671365511028,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.4324739633333333,-0.6204166072222221,0.0594956416463311,-0.9982285653221368,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.43240731555555556,-0.6200890066666667,0.0585622750385426,-0.9982837572265264,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.4305361711111111,-0.61814813,0.0514048237731795,-0.9986778980696672,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.42992175666666665,-0.6169577972222222,0.0464241473472475,-0.998921818033364,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
0.42955454222222217,-0.6153820988888888,0.040508104764126,-0.9991792098759956,0.47366910333333334,-0.6506955072222222,0.2849140244694559,-0.9585530755574352
