lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38623966666666665,-0.43069599999999997,-0.7448278075330625,0.6672567250507793,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.386662,-0.4305239444444444,-0.7419266863933205,0.6704810154041854,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3896631111111112,-0.4290293333333333,-0.7345336364991626,0.6785722782808888,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.39176444444444447,-0.42842,-0.7310981880947132,0.6822722619047527,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3920643333333333,-0.42792361111111116,-0.7281569913906466,0.6854103850168319,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3921738888888888,-0.42768288888888883,-0.7246190874274682,0.6891496050465263,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.394,-0.4259562777777778,-0.7180282967500324,0.6960139115464915,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3971717777777778,-0.4258528888888889,-0.712554309591055,0.7016169580926725,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.40052266666666664,-0.42582588888888895,-0.7081670966427045,0.7060448733845763,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.40396866666666664,-0.4247738888888889,-0.6993956924117469,0.7147346818476721,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.40669344444444444,-0.4245576111111111,-0.6958937591662221,0.7181447458232247,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.4100997777777778,-0.42402727777777777,-0.691219937559899,0.7226444477885992,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.41242955555555555,-0.4235468333333333,-0.6878302738878174,0.7258715549760923,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.4166811111111111,-0.42206377777777776,-0.6810514661946184,0.7322355498022207,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.41901700000000003,-0.4214717222222222,-0.6774985953274157,0.7355240671313065,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.42112444444444447,-0.4205856111111111,-0.6740603143051771,0.7386763111666745,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.42291255555555557,-0.420348,-0.6715624263768167,0.740947978928941,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.4258456666666667,-0.41975149999999994,-0.6671436974206781,0.7449290482937732,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.4290792222222223,-0.42148561111111116,-0.6612179733590802,0.7501938360896542,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.43127877777777773,-0.4222777777777778,-0.6576957897874556,0.7532836438526029,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.432931,-0.4219598333333333,-0.6541473814207845,0.7563671088699789,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.4327433333333333,-0.42181144444444446,-0.6457944944918925,0.7635112775093509,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.43274388888888893,-0.42181144444444446,-0.5837728587889044,0.8119170212167188,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.4327896666666667,-0.4217937222222222,-0.5798311428341532,0.81473667267384,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.4328368888888889,-0.42219005555555555,-0.5730866755854407,0.8194947603654509,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
