lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.6903089888614423,-0.7235146853361673,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.48942592592592554,-0.4063580246913578,-0.6920545573293971,-0.7218451978642042,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.4904537037037033,-0.4064459876543205,-0.6937100430475034,-0.7202543829613473,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.49221296296296224,-0.4059969135802467,-0.6971105961449049,-0.71696360907824,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.4944197530864189,-0.405310185185185,-0.7005177807686794,-0.7136349478738583,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.4953827160493822,-0.4046111111111111,-0.7025426384376708,-0.7116416522218441,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.49603086419753,-0.40422376543209837,-0.7037651644996376,-0.7104326802989838,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.49691358024691334,-0.40406018518518494,-0.7050556026791556,-0.7091520268114113,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.4984444444444444,-0.40380709876543164,-0.707078724059372,-0.7071348372004949,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5003796296296289,-0.4027808641975305,-0.7103841419603543,-0.7038141593142689,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5019290123456789,-0.40144598765432055,-0.7137358181412494,-0.7004150069082196,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5030432098765422,-0.4000370370370367,-0.7170060573146266,-0.6970669363656078,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5035185185185178,-0.39956172839506165,-0.7182721740372788,-0.6957622323781028,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
