lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.4065246913580245,0.577780888491046,0.8161919167049484,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4898796296296289,-0.4063919753086417,0.580440309846752,0.8143027979228651,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49125617283950557,-0.4064768518518517,0.5842450222395312,0.811577324713012,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49238580246913555,-0.40716975308641945,0.588032735867392,0.8088371291850479,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4938055555555556,-0.4072623456790122,0.5909237600506722,0.8067274073735041,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49433024691357996,-0.40720833333333334,0.5918787765199768,0.8060269932857183,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49594135802469114,-0.40679012345679,0.5956488039344313,0.8032449827863735,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4966358024691356,-0.40659259259259223,0.59710815808477,0.8021607367283775,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4969382716049378,-0.40657407407407387,0.5977579774869046,0.8016766183136222,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4977438271604933,-0.4068611111111111,0.5993932816162604,0.8004546795123947,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4994691358024689,-0.4068780864197528,0.6031495480090961,0.7976281230852026,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5000123456790122,-0.40685339506172835,0.6047558919796828,0.7964108933935159,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5000154320987644,-0.40685339506172835,0.6180935832778172,0.7861045237821673,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5001388888888889,-0.40779012345679005,0.6217577741690687,0.7832095953576701,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5002037037037034,-0.409020061728395,0.6254124596384429,0.7802943389061546,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49975308641975225,-0.40978549382716,0.6273236802211919,0.7787586277106275,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49957098765432,-0.410225308641975,0.6290575143820731,0.7773587611903836,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5003580246913578,-0.4116388888888889,0.6326807449963178,0.7744127290475695,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5013580246913578,-0.4128564814814811,0.6362941860332,0.7714465041857067,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5021882716049377,-0.41416820987654274,0.6398737617218456,0.7684800381662068,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5029660493827155,-0.4148117283950617,0.6417679238022743,0.766898905970349,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5041172839506166,-0.41487962962962943,0.6434792699577513,0.765463538736261,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5060833333333333,-0.41568981481481443,0.6470507558122064,0.7624469289090569,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5072500000000001,-0.41696296296296276,0.6506081000837709,0.7594136554641258,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5089043209876534,-0.41731944444444447,0.654151225025099,0.7563637846950119,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5088858024691356,-0.4173317901234566,0.6556899876928443,0.7550302245866438,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5088888888888888,-0.41733333333333333,0.6654121587687224,0.746476161014368,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.50862037037037,-0.4173780864197528,0.6685122808982905,0.7437011027880522,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
