lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856790111111111,-0.44501080000000004,0.7091950383535657,-0.7050123385974777,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4861049333333333,-0.4446095666666667,0.7069612528857241,-0.7072522795426306,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4855740777777778,-0.4439583333333333,0.7047793562395169,-0.7094265705614726,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4855740777777778,-0.4439583333333333,0.7025722906366438,-0.71161237793449,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4870463,-0.4426898166666667,0.7003510304764083,-0.7137985949206072,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4892345666666667,-0.44225926111111113,0.6981266865134933,-0.7159742520354281,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.48992901111111115,-0.44179166666666664,0.6958881231321128,-0.7181502071876505,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.49078395555555554,-0.4416682111111111,0.6935118085904892,-0.7204452590902022,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4928425888888889,-0.4409521611111111,0.691345636131436,-0.7225241943367848,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4928425888888889,-0.4409521611111111,0.689101714903557,-0.7246646303753046,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.49524382222222224,-0.4403240722222222,0.6868360654768687,-0.7268123686070942,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4960524666666667,-0.4401790111111111,0.6845712951333185,-0.7289459114910317,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.49889506666666666,-0.4399321,0.6822923022824781,-0.7310794855869474,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.49889506666666666,-0.4399321,0.6799914253588676,-0.7332200634450858,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5009784,-0.44018364444444447,0.6777067508785826,-0.735332278506523,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5029475333333333,-0.43992129444444444,0.6753963623363101,-0.7374549164137967,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5029475333333333,-0.43992129444444444,0.6731138996045004,-0.7395388280267795,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5036635777777777,-0.43977160555555556,0.6708211547926005,-0.7416191598675981,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5063858,-0.43983024444444446,0.668494938685369,-0.7437166913227407,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5065061777777777,-0.43980246666666667,0.666154415911478,-0.7458138468556599,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5086574111111111,-0.43920678888888887,0.6638267385582405,-0.7478863959018972,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5101975333333333,-0.4378503111111111,0.6614926130964891,-0.7499516803226582,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5101975333333333,-0.4378503111111111,0.6591520621988478,-0.7520096800567173,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5121759222222222,-0.43699845555555555,0.6567933577838319,-0.754070610202413,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5149382666666666,-0.43679938333333335,0.6544557026158118,-0.756100346061053,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5149382666666666,-0.43679938333333335,0.6520802701653671,-0.7581499332329074,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5170987666666667,-0.4370925944444444,0.6497221112328211,-0.760171808327016,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5197160444444445,-0.4371944444444444,0.6473497649224856,-0.7621930738696086,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5197160444444445,-0.4371944444444444,0.6448361534889242,-0.7643208326047437,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.5203950666666667,-0.43818827222222223,0.6425782711155805,-0.7662200503054665,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
