lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38623981444444444,-0.43069577777777773,-0.3529595459586978,0.9356385834907782,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.38753418444444443,-0.4307944444444445,-0.3489321250241776,0.9371479990514368,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39103800000000005,-0.43164094444444445,-0.3430448133647325,0.939319038465396,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39386980222222223,-0.43295525444444444,-0.3371244333963503,0.9414600981492468,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3974024666666667,-0.4349246666666667,-0.3293618956531121,0.9442037606850486,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39991575888888886,-0.4354887222222222,-0.3252094385570124,0.9456420152856116,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4036580822222222,-0.43601344444444445,-0.3192643728588527,0.9476656901160048,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4071461566666667,-0.4366083888888889,-0.3132820510723539,0.9496601268221696,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41061644444444445,-0.4375037222222222,-0.3073021006042096,0.9516120107292888,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4139446666666667,-0.43748627777777777,-0.3013000842340388,0.9535293698888152,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4185771111111111,-0.4374691433333333,-0.2937522204211404,0.9558815998844468,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4210815855555556,-0.4376875,-0.2893001836873337,0.9572384257427586,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42376285111111106,-0.4390094444444444,-0.2832331835548259,0.959051074621888,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42515415666666667,-0.4394190555555555,-0.2786767149205856,0.9603849689374936,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42515415666666667,-0.4394190555555555,-0.2676587018465859,0.9635137878234024,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42796592666666666,-0.4402464122222222,-0.2577350123727954,0.9662156402155758,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.42827529888888893,-0.4404039172222222,-0.2570322930348928,0.9664028147399122,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4298053333333333,-0.44166550000000004,-0.2509431088627752,0.9680018368341484,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43283716888888885,-0.4417573888888889,-0.2448490148707851,0.9695612203037032,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43527726111111115,-0.44310641833333336,-0.2387149668708747,0.9710896789647376,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4383824444444444,-0.44399702277777775,-0.2325814831429025,0.9725769140273934,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4420381333333333,-0.4444465,-0.2264286163259626,0.9740277622884832,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4445369722222222,-0.4455515555555556,-0.2202717676513532,0.9754385415677136,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4464070211111111,-0.44398005555555553,-0.2141416484325966,0.9768026179359728,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44931811111111114,-0.44264644444444445,-0.2079675178158793,0.9781357326738972,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4522941588888889,-0.4412261961111111,-0.2017952650460058,0.9794277262794904,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4545512733333333,-0.43960435666666664,-0.1956149876953618,0.9806807720093952,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4553899133333333,-0.43859016666666667,-0.1903449173288744,0.9817172772479172,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45540933333333333,-0.4385776111111111,-0.1846405437797932,0.982806120042352,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45540933333333333,-0.4385776111111111,-0.1467921211338197,0.9891673635806196,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45541280111111115,-0.43859219000000005,-0.1384117611105753,0.9903747696636204,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
