lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40688271111111113,-0.5625385777777778,-0.557505339253538,-0.8301733534050569,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40780246666666664,-0.5626944444444444,-0.5613888782760394,-0.8275521296860822,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40779937777777775,-0.5627283944444444,-0.5652472383851211,-0.824921547480725,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40779937777777775,-0.5627283944444444,-0.5691018146457925,-0.8222670640168351,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4077870333333334,-0.56272685,-0.5729311532329174,-0.8196034978300174,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4077870333333334,-0.56272685,-0.8979048416719492,-0.440189612896615,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4077932,-0.5627222222222222,-0.8999483725544398,-0.4359964756011396,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4077870333333334,-0.5627191333333333,-0.9415420039941916,0.3368956139735299,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40734567777777775,-0.5624567888888888,-0.9399514202496376,0.3413082588668041,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4073487555555556,-0.5624212944444444,-0.9383455435017816,0.3456987720405525,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4055956777777778,-0.5617623444444444,-0.9367246141027046,0.3500671326105025,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40393826666666666,-0.5605617277777778,-0.9350833484251954,0.3544278932278392,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40202160000000003,-0.559530861111111,-0.9334143272523114,0.3588003535116914,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4022870333333333,-0.5581280833333333,-0.9317305197234972,0.3631504352410741,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40151234444444445,-0.5568101833333333,-0.930016894328618,0.3675167700436978,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4006697444444444,-0.555365738888889,-0.9282943968848664,0.3718460873966027,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4003950555555556,-0.5546080222222222,-0.9265400218880508,0.3761962092308882,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4003765333333334,-0.5547592555555556,-0.9247692150264534,0.3805284469515483,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4003765333333334,-0.5547592555555556,-0.8179461616583131,0.5752947736842675,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4006080222222222,-0.5532731444444445,-0.8152567630330753,0.5790996549203187,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4007129555555556,-0.5517731444444445,-0.8125284701256327,0.5829215086401418,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4010401222222222,-0.5502762333333333,-0.809809689524192,0.5866926510130598,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40296295555555556,-0.5492021555555555,-0.8070458018933443,0.590488842948221,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4042901222222222,-0.5478549333333333,-0.8042857265733824,0.5942427702802335,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4050401222222222,-0.5464490722222222,-0.8014895527297989,0.5980087765785606,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4059290111111111,-0.5449861111111111,-0.7986913737682472,0.6017408823307504,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4067469111111111,-0.5435725277777779,-0.7958663813952876,0.6054722974379344,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40814814444444447,-0.5422345666666667,-0.7930366137451199,0.6091739729007416,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40920986666666664,-0.5408410444444445,-0.7901673444709315,0.6128911548813185,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41066048888888895,-0.5395648111111111,-0.7872902603662912,0.6165825540285561,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41066048888888895,-0.5395648111111111,-0.784412040650158,0.6202400748767003,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4120956777777778,-0.5382978388888889,-0.7814973846009585,0.6239085172217651,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41403703333333336,-0.5358858000000001,-0.7785786117430805,0.6275470861506868,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4147283888888889,-0.5343780833333334,-0.7756297837684107,0.6311881165954952,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4154722222222222,-0.5329104888888889,-0.7726771184764947,0.6347992364384671,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4156820888888889,-0.5314259222222222,-0.7696910601684682,0.6384165347927163,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4160956777777778,-0.5300246888888889,-0.7667080767666528,0.6419958917475879,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4165833333333333,-0.5286527777777777,-0.7636983880852799,0.6455732119875678,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4162006111111111,-0.5271311722222223,-0.7606551487166635,0.6491561789976512,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4159598666666667,-0.5257175888888889,-0.7576323942759141,0.6526815112623812,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41546604444444446,-0.5241651222222222,-0.7545558062453739,0.6562358838568596,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41528394444444444,-0.5226203666666667,-0.7514968138795327,0.6597367192516352,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
