lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010910000000001,-0.38818416666666666,0.8200756508541651,-0.5722551239404655,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5009655555555556,-0.3929120555555556,0.8103715542905744,-0.5859163284946739,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.502267,-0.3989202777777778,0.7993269734249194,-0.6008963218021542,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5007643333333334,-0.40517672222222223,0.7879351571992372,-0.6157582220721161,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.4997437777777778,-0.41072094444444446,0.7762212055585873,-0.6304606570129285,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5013662222222222,-0.4133320555555556,0.7705906091699838,-0.6373304582859926,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5050977777777778,-0.41532483333333337,0.7642899028724042,-0.6448728125508866,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5080956666666667,-0.417562,0.7584437495713192,-0.6517385048746145,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5101672222222222,-0.41958205555555556,0.7538480112660638,-0.6570488382991028,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5106635555555555,-0.42033227777777776,0.7461140076809462,-0.6658182090798336,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5107838888888889,-0.42033488888888887,0.742217389718151,-0.6701591948186448,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.514482,-0.42624077777777775,0.7295599672050848,-0.6839168474688394,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.515071,-0.43271194444444444,0.7166330843618022,-0.6974503727134211,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5176903333333333,-0.4371172777777778,0.7034293495157679,-0.7107651864292621,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5180925555555556,-0.4433786111111111,0.6910340646007944,-0.7228221922169416,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5194084444444445,-0.4462646666666667,0.6806234098419787,-0.7326334513077313,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5194078888888889,-0.4462646666666667,0.5444535133808579,-0.8387910179342886,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5194577777777778,-0.44757766666666665,0.5286650754757994,-0.8488305119234153,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5184428888888889,-0.45417177777777773,0.5127852224316479,-0.8585169279960212,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5175262222222222,-0.4584807222222222,0.5010047450637282,-0.8654445363069945,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5228883333333333,-0.46135777777777776,0.484625287333964,-0.8747218591509377,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5273867777777778,-0.4666383333333333,0.4681337723506771,-0.8836576097022673,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5367304444444444,-0.4690545555555556,0.4509073751785366,-0.8925707473414096,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5434798888888889,-0.47357455555555555,0.4341431713634615,-0.9008438858972604,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5477278888888889,-0.47682816666666666,0.4186665332964862,-0.9081400409064134,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5477916666666667,-0.47682972222222225,0.4084985092269969,-0.912758986786392,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5513405555555555,-0.4792032222222222,0.4001226541318112,-0.9164615985683824,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5544022222222222,-0.48195344444444443,0.3914408042085643,-0.9202032910181056,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5548667777777777,-0.48542899999999994,0.3829255156526138,-0.923779221168229,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5551425555555555,-0.48756044444444446,0.3778717966800198,-0.9258579293141111,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5545411111111112,-0.4888215,0.3740018335472797,-0.927427964050725,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5532777777777778,-0.4913835,0.3610600684812151,-0.932542560395149,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5532772222222222,-0.4913858333333333,0.1437470159784743,-0.9896144680618226,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
0.5551408888888889,-0.48753599999999997,0.129122636227449,-0.9916286325100108,0.5009894633333333,-0.38822562222222223,0.9998251363976786,0.0187001772013915
