lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551265444444444,-0.4385679,-0.2024589804631252,-0.9792907439723056,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.45459876666666665,-0.4395,-0.2075024306142185,-0.978234502197296,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.4544043222222222,-0.4425709888888889,-0.2166904011573187,-0.9762403751363083,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.4561512333333333,-0.4453919777777778,-0.2257984943950321,-0.9741740295906768,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.45698456666666665,-0.44817438333333337,-0.2348666954161632,-0.9720275898266938,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.45771296666666667,-0.45116203888888884,-0.2439447258541826,-0.9697891372499114,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.45722840000000003,-0.4541620388888889,-0.2530315827940307,-0.9674580187836306,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.46058951111111107,-0.4561296277777778,-0.2620761202526331,-0.9650472046451032,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.46343826666666665,-0.4580802444444444,-0.2711076955306794,-0.9625490207901332,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.46344135555555555,-0.4581836444444444,-0.2800356801870671,-0.9599895925592978,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.46653086666666665,-0.4607253111111111,-0.2887903194200326,-0.9573923706659018,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.46653086666666665,-0.4607253111111111,-0.2889991829830315,-0.957329343661386,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.46660493333333336,-0.4637808666666667,-0.2979374210928217,-0.9545854037814316,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.4706234555555555,-0.4655046277777778,-0.3068496131239836,-0.9517580127982436,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.47455555555555556,-0.46644753333333333,-0.3157546947709286,-0.9488408574308538,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.4798642,-0.4661327166666667,-0.3246222236945297,-0.9458437565917632,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.48211728888888883,-0.4685478388888889,-0.3332164434504305,-0.9428503602450636,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.48211728888888883,-0.4685478388888889,-0.3334613106203987,-0.942763785006258,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.4841697555555555,-0.47168827222222226,-0.3422223737365356,-0.939618990290283,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.48603395555555556,-0.4743688277777777,-0.3510218800854268,-0.936367256850266,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.48677159999999997,-0.47580246666666665,-0.3597614151104922,-0.9330443313142716,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.4867746888888889,-0.4757993833333333,-0.6637295275768135,-0.7479726694356286,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
0.48604012222222226,-0.47455709999999995,-0.6688579143407067,-0.7433902679103351,0.4551216988888889,-0.4385713188888889,-0.1119617450231439,-0.9937125176082732
