lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5399133333333334,-0.44,-0.5059976322607169,0.8625348666265894,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5387744444444444,-0.43847555555555556,-0.4978659087325656,0.8672540209891775,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5377344444444444,-0.43864500000000006,-0.4937744644859603,0.8695900058197559,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5320088888888889,-0.43955388888888886,-0.4815303415266552,0.8764294211111484,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.53125,-0.4405911111111111,-0.4732690659068931,0.8809179253798942,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.53125,-0.4405911111111111,-0.4650119426311053,0.8853044070885706,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5311422222222222,-0.44167277777777775,-0.456714167403721,0.8896134943292654,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5278022222222223,-0.4436561111111111,-0.4483625365353602,0.893851797465093,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5229811111111111,-0.44433333333333336,-0.4399949016022678,0.8980002709153325,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5178422222222222,-0.4447038888888889,-0.4315795156667404,0.9020748980305692,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5131322222222222,-0.44502,-0.4231311069991038,0.906068466667786,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5086755555555555,-0.44657555555555556,-0.4146410219000356,0.9099850674366552,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5048455555555555,-0.4474755555555555,-0.4061146883410753,0.9138221161219678,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5039566666666666,-0.4475572222222222,-0.3975528517054429,0.917579277283914,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5039533333333334,-0.4475572222222222,-0.1770540292106891,0.9842011332752368,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5023455555555556,-0.44756,-0.1678134483324992,0.9858187696320028,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4996577777777778,-0.4498705555555555,-0.1585683564425595,0.9873480016362546,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.49501888888888884,-0.45025444444444446,-0.1464375787721129,0.9892199126197172,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.49390111111111107,-0.4499783333333333,-0.1360397841438493,0.9907033749463534,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4910366666666667,-0.4497733333333333,-0.1292334366091318,0.9916141985985244,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4849233333333333,-0.4487994444444445,-0.1171505200107232,0.9931141705067033,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.48223444444444447,-0.4486911111111111,-0.1125064627653884,0.993650992972895,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4776666666666667,-0.4484444444444444,-0.0998831555138583,0.9949991734894028,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
