lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5550155555555556,-0.48899333333333334,-0.2977142793275186,-0.9546550203526384,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.55514,-0.4875233333333333,-0.3012974464450475,-0.9535302033840846,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5549066666666667,-0.4858238888888889,-0.3054007136455169,-0.9522239254003276,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5548188888888889,-0.4846444444444445,-0.3084608637144807,-0.9512370343697288,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5545222222222221,-0.4829455555555556,-0.3129439641520346,-0.9497715911211548,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5537566666666667,-0.4810711111111111,-0.3173806962684028,-0.94829820923388,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5521733333333333,-0.4796638888888889,-0.321810491888083,-0.9468041018662468,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5508611111111111,-0.4788888888888889,-0.3261154059699556,-0.9453299646097394,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5504733333333334,-0.4786677777777778,-0.3306488865304615,-0.9437538417596858,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5483355555555556,-0.47743888888888886,-0.3350572923861029,-0.9421977556855532,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5466755555555556,-0.4758644444444445,-0.3394583754151633,-0.9406210774591957,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5446033333333333,-0.4749527777777778,-0.3438520394300113,-0.9390238415396182,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5440133333333333,-0.4743172222222222,-0.3482381884051591,-0.9374060828351248,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5430122222222222,-0.4729233333333333,-0.3542882704731169,-0.9351362582026042,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5409922222222222,-0.4713772222222222,-0.3589761335208676,-0.9333467391931084,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5394100000000001,-0.47021111111111114,-0.3633404163789617,-0.9316564505361205,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5381177777777778,-0.4693588888888889,-0.3676870795216106,-0.929949574736646,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5381177777777778,-0.4693588888888889,-0.3709068470834241,-0.9286700763923824,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.535951111111111,-0.46872166666666665,-0.3763706943197806,-0.9264691578553742,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5335922222222222,-0.4680605555555556,-0.3806977951944704,-0.9246995126710456,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5318011111111111,-0.4669105555555555,-0.3850165757490323,-0.922909657766398,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5300588888888889,-0.4665794444444445,-0.3883506677222346,-0.9215116705065076,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5273122222222223,-0.46665888888888885,-0.3979220525247961,-0.9174192281146354,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5256177777777777,-0.4664716666666667,-0.4022066097594569,-0.9155489299135268,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5235055555555556,-0.46679611111111113,-0.4064823765892542,-0.9136586219821666,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5211688888888889,-0.46661,-0.410749259565396,-0.9117483456340784,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.52119,-0.4651338888888889,-0.4150496988425061,-0.9097987401017572,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5212355555555556,-0.46518111111111116,-0.4199585379104157,-0.9075432917696796,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5212044444444445,-0.4651633333333333,-0.4241966846491964,-0.9055700816240728,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
0.5212044444444445,-0.4651633333333333,-0.4287071535281386,-0.9034435104165622,0.5552265388888888,-0.48899684055555553,0.0560730493412213,-0.9984266688833872
