lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5244506222222222,-0.4350648166666667,0.8559055794772031,-0.5171321291698989,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5241080222222222,-0.4354892,0.8539736383316993,-0.5203162740435091,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5218117333333333,-0.4352978388888889,0.8511067060854435,-0.5249927379082368,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5218179000000001,-0.4352947555555555,0.8474153416731754,-0.5309305403693927,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5217345666666666,-0.4353179,0.846592478384215,-0.5322416514547432,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5192376555555556,-0.43605092777777776,0.8437606240601911,-0.5367196747703188,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5187716,-0.43710648333333335,0.8415791021814197,-0.5401338859685768,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5167376555555555,-0.4375308666666667,0.8390447969568238,-0.5440623389830271,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5158765444444444,-0.43895524444444445,0.8364921540339276,-0.5479789012723756,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5148117333333333,-0.4404567888888889,0.8339212292018808,-0.5518834872384063,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5136882666666667,-0.44195524444444445,0.8313320786493925,-0.5557760115446512,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5127777777777778,-0.44349845555555556,0.8287247589635031,-0.5596563891182551,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5119413555555555,-0.4443919777777778,0.8260993271283469,-0.5635245351518358,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5105895111111111,-0.4456296277777778,0.8234558405239079,-0.5673803651053361,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5091080222222222,-0.4464583333333333,0.820794356924765,-0.5712237947078723,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5070061777777778,-0.4473348777777778,0.8181149344988298,-0.5750547399595758,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5039660444444445,-0.4475571,0.8144784039730449,-0.5801938723060778,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5033518555555556,-0.4475478388888889,0.8127025077972515,-0.5826788427770982,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.5008024666666666,-0.4476944444444444,0.8099696218126087,-0.5864718337147485,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4999290111111111,-0.4491466055555556,0.8072190335805874,-0.5902520070488727,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.49869135555555555,-0.4502638888888889,0.8044508032165205,-0.5940192801620963,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4967067888888889,-0.4506049388888889,0.8016649912213178,-0.5977735707189843,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4964012333333333,-0.45193981666666666,0.7988616584801425,-0.6015147966678428,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4952746888888889,-0.45341821111111114,0.7960408662610823,-0.6052428762425096,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4946728444444444,-0.45500308888888885,0.7932026762138094,-0.6089577279641426,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.49389814444444446,-0.4565478388888889,0.7903471503682337,-0.612659270643,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.49373765555555554,-0.4585138888888889,0.7867534597067574,-0.6172673599336416,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4935833333333333,-0.4592206777777778,0.7845778999322547,-0.6200302564697089,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4935864222222222,-0.4592222222222222,0.6358272715575597,-0.7718313810306427,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4933425888888889,-0.45981635555555556,0.6341940982969467,-0.773173878041235,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.49218209999999996,-0.46128857777777776,0.6305726047915874,-0.7761302661836816,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4916913555555556,-0.46195678888888886,0.6254510081005272,-0.7802634404263948,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.49120678888888886,-0.46262808888888884,0.6232883528947754,-0.7819920902066196,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4904598777777777,-0.46418055555555554,0.6196257537038967,-0.7848973979743326,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4892901222222222,-0.46541975555555554,0.6159496123157822,-0.7877855514593027,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4886234555555556,-0.467,0.6122600090741407,-0.7906564875396478,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4876666666666667,-0.46846296111111113,0.6085570246168973,-0.7935101434697789,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4867222222222222,-0.46995833333333337,0.6048407398744291,-0.7963464568817727,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
0.4861728444444444,-0.4715108,0.6011112360677973,-0.7991653657867344,0.52445255,-0.43506877055555554,0.9089251821096502,-0.4169592466020381
