lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48991305555555553,-0.4965763833333333,0.9987078374394572,-0.0508198331067986,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4890581222222222,-0.4951828666666666,0.9982497535696498,-0.0591390691348226,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4888647111111111,-0.49290277222222223,0.9977290241465993,-0.0673557300864215,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.48835029999999996,-0.4892595111111111,0.9969839183276706,-0.0776084183320634,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4881836333333333,-0.48736419444444445,0.9965298244207016,-0.0832364646056375,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4881831222222222,-0.48736419444444445,0.9962951076728398,-0.0860003396921457,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4884439222222222,-0.4846890388888889,0.9947933445939054,-0.1019127153581494,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.48836213333333334,-0.4837039555555555,0.994512809133074,-0.1046148769068803,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4879002,-0.48157638333333336,0.9938695680241392,-0.1105589514942644,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.48691768888888887,-0.47821064444444444,0.9927143913811146,-0.1204912326471232,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.48672221111111114,-0.47725925555555554,0.9923821118274726,-0.123197987503229,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.48140740000000004,-0.47444984444444444,0.9902921115273944,-0.1390019202982994,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4798894,-0.47441177777777777,0.989901999072632,-0.1417534205301828,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4760776666666666,-0.47224124999999995,0.9885011771733496,-0.1512131698196364,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4733389888888889,-0.4710187722222222,0.987082461173105,-0.1602130295713973,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4684747888888889,-0.4696525166666667,0.985497310765852,-0.169691044175211,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4632793111111111,-0.4696574055555555,0.9839150092891992,-0.1786372147550304,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.45819495555555556,-0.47072505,0.9821519801168944,-0.1880890426166915,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4555313777777778,-0.4715275166666667,0.9810964357493542,-0.1935194661007343,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4549115222222222,-0.47153343333333336,0.9806281805987191,-0.1958784608262116,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.45491099999999995,-0.4715331777777778,0.9278426814342612,-0.3729717931813073,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4543209777777778,-0.47175565555555554,0.92099999134963,-0.3895625956556678,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4474861,-0.47352211666666666,0.9155504854942412,-0.402203068749182,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4458523555555555,-0.47263760000000005,0.9137973846470896,-0.4061703334958607,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.4447479333333333,-0.47180992777777775,0.910415936405646,-0.4136941173604365,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
0.44473867777777776,-0.4718150666666666,0.9082786657273192,-0.4183657077063089,0.48993798111111114,-0.4965657794444444,0.1490421412261071,0.9888308450583128
