lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5244012333333333,-0.43506944444444445,0.8624882807507683,-0.5060770352106326,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5246574111111111,-0.43620370555555554,0.8601129617270014,-0.5101036101315163,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5247499999999999,-0.4365138888888889,0.8593037252090574,-0.511465646785624,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5247530888888889,-0.4365138888888889,0.8275397202597788,-0.5614071707703483,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5248611111111111,-0.43750462777777777,0.8222544841011706,-0.5691199903144483,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5252808666666666,-0.4410246888888889,0.8168973653812278,-0.5767830566453983,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5255308666666667,-0.44478395,0.811468832426268,-0.5843956998479278,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5247067888888889,-0.44853549444444446,0.8059693598057347,-0.5919572544148218,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5233364222222222,-0.45223920000000006,0.8003994282907104,-0.5994670593050997,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5210617333333333,-0.4532947555555556,0.7975881923741553,-0.6032023502816675,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5200185222222222,-0.4539228388888889,0.7919134874256915,-0.6106333011171919,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5175864222222222,-0.4568950611111111,0.7861695523654645,-0.6180108695916967,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5175308666666667,-0.45862962777777777,0.7832717802276946,-0.6216794337107654,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5172561777777778,-0.46021605,0.7803568893357828,-0.6253344107485056,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5167870333333333,-0.4618580222222222,0.7774249433959698,-0.6289757208237637,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5147222222222223,-0.46217129444444444,0.7744760064872427,-0.6326032843540828,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5126820999999999,-0.4631527777777778,0.771510143059932,-0.6362170220574448,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5105339555555556,-0.46433178888888893,0.7682282205349205,-0.6401760704476149,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5093024666666667,-0.4649027777777778,0.7594719677638758,-0.6505400296529541,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5093024666666667,-0.4649027777777778,0.6179649933840177,-0.7862056136608865,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5055833333333333,-0.46682561666666667,0.610587089747666,-0.7919491182099236,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5032592555555555,-0.46774228333333334,0.6068780805644859,-0.7947949391700764,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.5015277777777778,-0.46898456666666666,0.6031558077901525,-0.7976233895323084,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.4990709888888889,-0.46990895000000005,0.599420352776597,-0.8004344074795761,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.49718826666666666,-0.4706666666666667,0.5956717971638551,-0.803227931575828,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.4970771555555556,-0.4725277777777778,0.591910222878282,-0.806003900767349,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.49644753333333336,-0.47429629444444443,0.5881357121307619,-0.8087622543840938,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.49642592222222226,-0.47614660555555555,0.58434834741491,-0.8115029321410142,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.49673765555555555,-0.47803395,0.5805482115052721,-0.8142258741393753,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.4970154333333333,-0.47958642222222225,0.5767353874555134,-0.8169310208680649,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.4964969111111111,-0.48138271666666665,0.5729099585966044,-0.8196183132048948,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.4964290111111111,-0.4831913555555556,0.5690720085349995,-0.8222876924178918,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.49722222222222223,-0.4849969111111111,0.5652216211508084,-0.8249391001665832,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.49721296666666664,-0.4862175944444444,0.5626907695543751,-0.8266674651020839,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.49735802222222225,-0.4864583333333333,0.5613545818228126,-0.8275753944303414,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.4973549333333333,-0.4864583333333333,0.5535923520814491,-0.8327877927280929,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.49733951111111113,-0.4871990722222222,0.5496930462207638,-0.8353667188346309,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.49736728888888887,-0.4890216055555555,0.5457817265733582,-0.8379273876289066,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.4975246888888889,-0.4909305555555556,0.5418584786228681,-0.8404697431463615,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.4970987666666667,-0.4926419777777778,0.5379452822829873,-0.8429797585170579,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.4970432111111111,-0.49456481666666663,0.5339765410487943,-0.8454992924950117,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.4945308666666667,-0.4960586444444444,0.5273725713305276,-0.8496341395025435,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.4924938222222222,-0.4966419777777778,0.5244124300644332,-0.8514643875077312,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.4906790111111111,-0.49714815,0.5194055813602242,-0.8545278474408237,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
0.4906790111111111,-0.49714815,0.3162279162595596,-0.9486832479695934,0.52445255,-0.43506877055555554,0.892698985123392,-0.450653438863686
